,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7089087,For Sale/Trade:  Ruger 10/22 with Tech Sights,"Norfolk, Hampton Roads, Virginia",$ 299,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with:TSR100 Tech SightsFieldSport Micro Red/Green Dot, mounts on included factory Ruger weaver rail that has been reduced in length""Christie's"" 10/22 Vent/Hand GuardNCStar Faux Flashhider Condor 3 Point Sling10 round Ruger magazineAll accessories are removable with minimal tools and effort. Rifle is in like new condition, has only had a few rounds through it. Has not been dry fired. Bought it new a few weeks ago but wish to sell it to fund another purchase. Original box and accesories included! 525 rounds of Winchester White Box 22LR included for an extra $20!Cash, in person purchase preferred."
88,http://www.armslist.com/posts/7089088,For Sale:  Smith&Wesson 357 Magnum model 640-1,"Republic/springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Smith&Wesson model 640-1Chambered in 357 Mag also shoots 38 specialIt shoots great, finish is in great condition. Short barrel, hammerless model and easy to conceal!Asking $550 oboTxt only 417 8four8 8three67"
89,http://www.armslist.com/posts/7089089,For Sale:  Glock 43,"Ava, Springfield, Missouri",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43 never been fired. $425 no trades gun located in Ava mo. Text REDACTED firm on price.
91,http://www.armslist.com/posts/7089091,For Sale/Trade:  Glock 19,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 gen 4 for sale or tradeburnt bronze slid-$50tru glo TFO night sights-$75S3F solutions threaded barrel -$150Insight APL compact weapon light $150Custom kydex IWB light bearing holster-$603 mags (2 factory, 1 ETS) Taran tactical mag well - $60Suarez international Flat trigger -$753.5lb ghost trigger connecter $20 looking for a AR 10 specifically but open to trades"
93,http://www.armslist.com/posts/7089093,For Sale/Trade:  Zastava M70A,"NPR, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, July 18, 2017",Handguns,no type,no type,no type,Pistol,"Made in the famous Zastava factory in Serbia., the M70A uses the popular 9x19mm round. Based on the famous Soviet TT design with additional features, like a 9 rd. mag. (vs 8 in the original TT), and a butter-smooth factory installed thumb safety! Built to exacting military specifications, these solid steel pistols are simple to field strip and a dream to clean!Brand new -"
94,http://www.armslist.com/posts/7089094,For Sale:  Nice Quality AR15 pistol 5.56,"Madison Heights, Lynchburg, Virginia","$ 1,500","Listed On: Wednesday, September 6, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Hello and thank you for checking out my listing. What I have here is a 7.5"" AR 15 pistol. The cash price on this particular weapon is $1500 cash firm, or it has a trade value of $1900,  which is still less than what I have in it. SPECS:Ferfrans CQB muzzle device BA Hanson 7.5 5.56 1:7 melonite barrel with nickle boron feed ramps ODIN Works adjustable turreting gas blockSamson evolution handguard Troy di-apture fixed sights Vltor billet modular upper BCM Vltor ambidextrous charging handle Strike Industries American Flag dust cover Strike Industries enhanced charge assist Griffin Armament melonite BCG QPQ finish HPT / MPI Joebob spartan billet modular lowerSpikes kns pinsCmc 3.5 flat triggerStrike industries pistol gripStrike industries takedown pinsStrike industries mag catchSeekins mag release buttonStainless steel detent and spring kitLaw tactical folding stock adapter KAK shockwave/ buffer tube / buffer Spikes chromoly buffer spring This weapon is in fantastic condition, with normal wear and tear. It functions flawlessly, and is still tunable for even smoother operation. Im mainly looking for pistol trade offers, glock, s&w m&p, fns. Lowball cash offers will be respectably ignored.For the fastest response please contact via text434-856- 6481. Joshua"
96,http://www.armslist.com/posts/7089096,For Sale:  Ithaca 20 ga,"Ocala, Ocala, Florida",$ 125,"Listed On: Saturday, September 2, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Ithaca model 66 20 ga single shot lever action $125.00
97,http://www.armslist.com/posts/7089097,For Sale:  M&p pro,"Greenville, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barley used M&p pro 5inch with 200 dollar apex trigger call text Dan 574532one
98,http://www.armslist.com/posts/7089098,For Sale:  HK USPc Night Sights,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Thursday, September 21, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are a set of Meprolight Tru-Dot green/green night sights taken off of a H&K USP 9 Compact. No dates on the sights, but they are slightly dimmer than the 2017 Trijicon sights I put on the gun, so I would say 2-3 years old."
99,http://www.armslist.com/posts/7089099,For Sale:  Springfield XDs 45's,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 XDs 45's. One with finger activated laser. One without. About a couple hundred rnds thru each. Perfect for concealed carry. Just trying to make room in the safe. $500 with laser $450 for the one without
