,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/748059,For Sale:  5.56 AR 15,"North, Spokane, Washington",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this on a whim, the AR platform is not for me.

SA&A (Aero Space) Lower
Bravo Company Upper.
Magpul Stock, Grip, AFG, Mag.
Troy 11'' Battle Rail
YHM Phantom Flash Hider
BCMGUNFIGHTER Charging Handle

Very Good Condition, Still Look's New!
Best Cash Offer Here In Spokane. (No Shipping)"
60,http://www.armslist.com/posts/748060,For Sale:  AR-15 S&W upper with New Frountier lower,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Upper with New Frounteir polymer lower. 
- flat top upper 
- flat top gas regulator 
- M16 bolt carrier
- 6 position adjustable butt stock
- ultra light weight
Comes with
- 2 mags (never used) 
- Matech flip up rear sight New 
- Detachable carry handle used

Make offer"
61,http://www.armslist.com/posts/748061,For Sale:  glock 22 40cal,"easley, Greenville, South Carolina",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 40cal its a georgia DNR law enforcement gun shot very little gun is like new has 3 factory clips and 1 30 round clip has a new fobus holster make offer not going to give it away call for info no text dont respond REDACTED serial # has DNR in it
62,http://www.armslist.com/posts/748062,For Sale:  Mosin Nagant M38 Carbine,"South Peoria, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M38 Carbine.  Also have synthetic stock.  7 Boxes ammo 

$200 FIRM.  No trade."
63,http://www.armslist.com/posts/748063,For Sale:  GLOCK 17,"West Lafayette, Indiana, United States",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 17 GEN 3, Excellent condition.  


Must be Indiana resident 

$450  face to face"
64,http://www.armslist.com/posts/748064,For Sale:  bushmaster ar15,"naples, South West Florida, Florida","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar15 16inch 1in9 twist barrel midlength gas system with yhm phantom compensator  all FDE magpul furniture only 200 rounds fired through it. and comes with 1 20 round pmag fde. NO BCG OR CHARGING HANDLE!   $1200 firm  call or email  REDACTED    REDACTED  SOLD!!!!!!!!
65,http://www.armslist.com/posts/748065,"For Sale:  Romanian WASR-2, AK74 5.45x39 cal.","Latrobe, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-2, AK74 5.45x39 cal. Scope Rail, 30 Round Bakelite Magazine, Sling, 1000 Meter Sight, Make Offer........"
66,http://www.armslist.com/posts/748066,For Sale:  Beretta PX4 storm 9mm,"chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 mags original box
67,http://www.armslist.com/posts/748067,For Sale:  WTS Smith & Wesson 15-22 811033 25 Round Magazine,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB Smith & Wesson 15-22 811033 25 round  magazine for sale.  
Will also trade for a Glock 19 gen 4.  Contact number is REDACTED."
68,http://www.armslist.com/posts/748068,For Sale:  ar15 gi issued mags,"rock hill, South Carolina, United States",$ 170,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"i have for sale or trade 5 gi issued ar15 mags
used but in great shape
work perfectly
looking to sell or trade towards a 45 cal handgun
170.00 trade value"
69,http://www.armslist.com/posts/748069,For Trade:  520 rounds of PMC 5.56 ammo,"47112, Louisville, Kentucky",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"480 rounds of PMC X-tac 55gr 5.56 ammo

40 rounds of PMC X-tac 62gr green tip 5.56 ammo

For sale or trade.

REDACTED or REDACTED"
70,http://www.armslist.com/posts/748070,For Sale/Trade:  SEMI AUTO RUGER RIFLE - 44 CARBINE TUBE FED - THE 10/22 BIG BROTHER,"SHELBY, Charlotte, North Carolina",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 44 CARBINE TUBE FED . SHOOTS 44 MAGNUM AND LOOKS LIKE A RUGER 10/22. HAS BASE MOUNT WITH A VISIO RED DOT AND LASER. SHOOTS 0-75 YARDS TRUE. KILLED TRUCKLOAD DEER WITH IT, FEW HOGS AND MORE BEAR THAN SHAKE A STICK AT. ITS FROM THE 1960'S. STOCK HAD A SMALL CRACK AND HAD PROFESSIONALLY FIXED WITH BRADS BOUT 10 YEARS AGO AND GUN IS TIGHT AS HAT BAND. HAS A CAMO WRAP(NON STICKY) ON IT THAT CAN BE REMOVED IF WANTED. DOES NOT JAM. NEEDLESS TO SAY WHAT EVER YOU SHOOT AINT GONNA MOVE. 44 MAGNUM ! PLEASE DO NOT EMAIL AS I DONT CHECK BUT ONCE A WEEK. CALL OR TEXT SCOTT AT REDACTED . PICTURE ID & BILL OF SALE A MUST !"
