,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3515054,"For Sale:  NEW Smith & Wesson 640 Engraved .357 Mag Revolver, 2 1/8 Inch Barrel, Double Action Only, Stainless- Model 150784","Tooele, Utah, United States",$ 819,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TSSGunShop.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Smith & Wesson 640 Engraved .357 Mag Revolver. This gorgeous firearm must be seen, the detail on the engraving throughout is absolutely flawless. Featuring a 2 1/8 inch barrel, and shipping with a Mahogany presentation case, this is the perfect piece for the mantle or the range.


I only have ONE in stock, and have it priced to sell for just $819.


Smith & Wesson 640 Engraved .357 Mag Revolver, 2 1/8 Inch Barrel, Double Action Only, Stainless- Smith & Wesson 150784

When the first all-steel small frame (J) revolver was introduced in 1950, it became an instant success. Originally named the Chiefs Special by the International Association of Chiefs of Police, it has become the first choice for those who insist on an all steel, small frame revolver with greater recoil control and proven performance. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.

Model 640 machine engraved. When you need a lightweight carry revolver, you turn to Smith & Wessons small frame series. These guns are machine engraved for the professional that wants that special touch, it can be used as a duty weapon, personal protection or in pristine condition it still can catch the collector’s interest.

The Smith & Wesson 150784 640 Engraved Revolver in .357 Magnum features a 2.125-inch barrel, machine engraved satin stainless finish, engraved wood grip, front serrated ramp sight, rear notched sight, round butt, internal hammer, smooth target trigger, an overall length of 6.5625 inches, an unloaded weight of 23 oz, and a 5 round capacity.

This model comes complete with a Mahogany wood presentation case.

SKU:150784
Model: 640
Caliber: .357MAG/.38+P
Capacity: 5 Rounds
Barrel Length: 2.125″ / 5.4 cm
Action: Double Action Only
Front Sight: Black Blade
Rear Sight: Fixed
Overall Length: 6 5/8″
Weight: 23 oz.
Grip: Engraved Wood
Material: Stainless Steel Frame/Barrel/Cylinder
Finish: Matte Silver
Purpose: Collector’s Interest
Personal Protection
Professional / Duty"
55,http://www.armslist.com/posts/3515055,For Sale:  .22LR AMMO FOR SALE - Corona - Can Ship,"Corona 92881, Riverside, California",FREE,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,".22LR Ammo for sale.

FTF in Corona, or I can ship

    11 boxes Remington Thunderbolt - 500 rounds - $45 each
    1 boxes Remington Subsonic HP - 500 rounds - $65 each.
    3 boxes CCI Quiet Subsonic - 500 rounds - $65 each"
56,http://www.armslist.com/posts/3515056,"For Sale:  CHEAP WOLF GOLD .223 55grn FMJ (BRASS CASE, RANGE FRIENDLY) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.35c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $175
1000 rounds = $350

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE"
59,http://www.armslist.com/posts/3515059,For Sale:  AR-15 .223/5.56 | Spikes Lower | RGuns Upper | Red Dot | Magpul,"Fresno/Sanger/Clovis, Fresno, California",$ 900,"Listed On: Saturday, November 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 that was pieced together by myself and PRK Arms of Fresno (great customer service there). Roughly 200-300 rounds through the barrel. If you have any questions please text me at 559-573-two1six9 for faster response. Transaction will be at PRK Arms...

Specs: 
Spikes Tactical Lower
RGuns Upper (1:9 twist, 16"" barrel, chrome-lined)
Magpul Grip
Magpul STR Adjustable Stock
Magpul Handguard (Stock Handguard including as well)
Magpul MBUS Rear Flip-up sight
Primary Arms 30mm Red Dot Sight with Cantilever Mount
PMAG 30 round Magazine with 10 round stopper (reversible)
PMAG 10 round Magazine
Approx. 150 rounds of .223 ammunition."
62,http://www.armslist.com/posts/3515062,For Sale:  Heckler & Koch VP9 9mm Pistol - HK H&K VP-9,"Campbell and Battlefield, Springfield, Missouri",$ 650,"Listed On: Thursday, September 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired HK VP-9 9mm pistol. This is HK's newest pistol and they are still very hard to find. Looking for $650 cash. Comes with everything that HK ships them with. Case, 2 mags, extra back and side straps, and manual. Please text or call me at REDACTED."
63,http://www.armslist.com/posts/3515063,For Sale:  Smith & Wesson model 64,"Berea, Cleveland, Ohio",$ 425,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W model 64-3  6 shot .38 special.  Fixed sights. The trigger has had some work done. Extremely smooth double action pull, and very light and crisp single action.  Excellent shooter, very accurate. Asking $425 OBO. Text or email anytime. 44zero724699seven"
65,http://www.armslist.com/posts/3515065,For Sale:  Remington 700 ADL .243 caliber,"702 North Perkins Road Stillwater OK, Oklahoma, United States",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a Remington 700 ADL chambered in .243 with sling and scope mounted in weaver rings. This rifle is in good working condition with normal signs of wear.

Please call EZPAWN STILLWATER
for more information or directions
REDACTED"
66,http://www.armslist.com/posts/3515066,For Sale:  CHEAP 9MM BLAZER BRASS FMJ (RANGE FRIENDLY) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger Full Metal Jacket (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE"
67,http://www.armslist.com/posts/3515067,For Sale/Trade:  LNIB SIG 229 EQUINOX W/ EXTRAS 40 CAL STAINLESS,"Any, Wichita, Kansas",$ 920,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$920 LNIB SIG 229 EQUINOX W/ EXTRAS 40 CAL STAINLESS BOUGHT LESS THAN 2 MONTHS AGO, DATE OF MANUFACTURE 12-04-13...

2 SIG FACTORY 12 ROUND MAGS
TFO NITE SITES
HOGUE GRIPS
SIG SAUER GUN BAG
SIG CUSTOM SHOP ""AE"" Package – Factory gunsmiths hone and polish critical surfaces to lighten and smooth both the double-action and single-action trigger pulls taking your SIG SAUER to the next level without voiding the factory warranty. Includes Feed Ramp Polish.

PICS UPON REQUEST

. ..393.9360. . 

https://onedrive.live.com/?id=55310545C5BE4AD5!303&cid=55310545c5be4ad5&authkey=!AjZTDqjb6nornZ0&v=3"
68,http://www.armslist.com/posts/3515068,For Sale:  SIG SAUER 1911,"2311 E. Platte, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stock # G-43827-1

For sale SIG SAUER 1911 two-tone, 3'' bull barrel .1 mag original hard black case and paper work.

Priced $1000


Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
