,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3504057,For Sale/Trade:  FM Argentinian Hi Power clone (Browning Hi-Power clone) 9mm,"North Charlotte/Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***PLEASE LOOK AT MY OTHER LISTINGS***

FM Argentinian Hi-power clone in good to very good condition.  Comes with 1 standard capacity magazine with up to five or six other magazines available for $25 each with the purchase of the pistol.  I will not sell the mags before the pistol is sold.  Great clone and shoots FANTASTIC, unfortunately, I haven't taken it out in about 2-3 years.  It's been sitting in the safe looking at me.  I just end up shooting other pieces and never get this one out anymore.  I also have some 9mm factory ammo (target and SD) for the right trades.  

NC PPP or CCP required for transfer per NC state law. NO exceptions.

I will ship this where legal to your FFL for an extra cost."
58,http://www.armslist.com/posts/3504058,For Sale:  coyote mount,"metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, December 30, 2014",Miscellaneous,no type,no type,no type,no type,For Sale an older coyote mounted on felt it is 57 inches long. Asking $225 or best offer
59,http://www.armslist.com/posts/3504059,For Sale:  UTAS UTS-15 Marine 12 G Shotgun,"West Palm Beach, Palm Beach, South Florida","$ 1,650","Listed On: Tuesday, September 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 Marine Model, camo, 12 ga., 15 round capacity
 NOTE: SIGHTS NOT INCLUDED

 American Jewelry and Gun
 150 N Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED; REDACTED
 FAX: REDACTED
 www.americanjewelryandgun.com"
60,http://www.armslist.com/posts/3504060,For Sale:  M4 Bushmaster,"Rio Rancho, New Mexico, United States","$ 1,150","Listed On: Tuesday, September 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster flat top with Quad rail and gas block. Veltor stock, aftermarket flash hider, bad lever and trigger work. Pulls about 3 pds and EOTech. Ext charging handle.
800.00 for rifle
350.00 for EOTech
May take partial  trade for right pistol.
REDACTED"
61,http://www.armslist.com/posts/3504061,For Sale:  Ruger LCP .380 W/ laser,"Athens, Athens, Georgia",$ 419,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP .380 with a Lasermax red laser, The lightweight compact pistol is compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection. The Lasermax integrated laser makes fast accurate shot possible when adrenaline is high."
62,http://www.armslist.com/posts/3504062,"For Sale:  Just Right Carbine JRC .40 SW NIB!!  Quad Rail, 6 Position Stock, Threaded Barrel","Decatur, Huntsville, Alabama",$ 680,"Listed On: Tuesday, September 16, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine available!! JRC in .40 SW!!  They all come with a hi cap mag, quad rail, 6 pos stock, and a threaded barrel!  Starting off at $679.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
63,http://www.armslist.com/posts/3504063,For Sale:  FMK 9C1 GEN2,"fresno, Fresno, California",$ 399,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX, NEVER FIRED FMK BLACK, COMES WITH CASE TWO 10 ROUND CLIPS, OIL, FACTORY MANUALS. GLOCK CLONE. FITS WELL IN HAND, LIGHT AND COMFORTABLE CLEAN & SLEEK APPEAL."
64,http://www.armslist.com/posts/3504064,For Sale:  Glock 17 W/holster,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2.5lb trigger instead of 5lb.
Batman backplate(also have factory plate)
Extended Mag release
2 17rd Magazines
Extended Slide Catch
Blackhawk Serpa holster
$550 OBO no trades plz"
65,http://www.armslist.com/posts/3504065,For Sale:  CZ 2075 RAMI 9MM,"Lowell, Fayetteville, Arkansas",$ 515,"Listed On: Saturday, November 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ2075 RAMI
Excellent condition   Perfect size for CCW
2 Mags 10rd w/pinky extensions
Full metal Frame 
NWA Area
$515 Cash

Manufacturer: CZ-USA
Model: 2075
Caliber: 9mm Luger (9x19 Para)
Barrel Length: 3 inch
Capacity: 10
Frame Finish: Black
Slide Finish: Black
Grips: Rubber"
66,http://www.armslist.com/posts/3504066,For Sale/Trade:  M1 Garand En Bloc Clips,"Gwinnett Co., Atlanta, Georgia",$ 20,"Listed On: Friday, October 24, 2014",Magazines,no type,no type,no type,no type,I have four.
67,http://www.armslist.com/posts/3504067,For Sale:  NEW Ruger SR40c,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40c. I got it directly because I work for an FFL holder. It has never been shot, loaded, or even cocked. This came directly from Ruger to me. I am interested in SOME trades mainly a Glock 23. Selling price is $425. 3 one seven 7 5 three 3 zero 2 1."
68,http://www.armslist.com/posts/3504068,For Trade:  DEAL!! Trade for your guns!!!,"Cape Girardeau Area, Missouri, United States",Offer,"Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,I have a 1998 GSXS SRAD 600 for trade. Seeing if anyone would be interested in trading low end high end 1911s or AR-15/AR10 for. Bike has a bad title and I don't want to spend the money fixing it so MY LOSS YOUR GAIN! Very fast rides great needs new front tire ASAP. Would make a great stunt or race bike or even a parts/project bike. Let me know what you have I'm interested in mainly 1911s 45/9 or ARs but willing to consider bolt guns revolvers or what ever catches my eye.
70,http://www.armslist.com/posts/3504070,For Sale/Trade:  Savage 24J-DL 22LR/20GA,"S.E. OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 16, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage break open rifle/shotgun combo model 24J-DL (Deluxe) chambered in 22LR and 20GA, 24"" barrels, 3"" chamber bores are bright and shiny.

The gun is in excellent condition $400 email if interested."
71,http://www.armslist.com/posts/3504071,For Sale:  .22LR Pistol (Walther),"Salem/Nashua, Nashua, New Hampshire",$ 315,"Listed On: Tuesday, September 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Walther P22LR pistol with two magazines, original tool kit & manual plus cleaning gear. Pistol has rarely been used over the 3+ years i have own it which is why i am selling.

3.42"" barrel length"
