,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/3514577,For Sale/Trade:  3- -500 round boxes Winchester XPert  HV 22lr,"longmont, Fort Collins, Colorado",$ 120,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"1500 rounds 22lr.  3-500 round boxes winchester xpert hv, 36 grain.
Was down to my last 4 boxes of 22lr, to find these do not eject well from my Ruger SR22, I've got three boxes left for sale or trade for different brand of 22lr."
578,http://www.armslist.com/posts/3514578,For Sale/Trade:  Fully upgraded 10/22,"Portland/Scappoose, Portland, Oregon",$ 650,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Higher end 10/22. Green mtn fluted bull barrel. Boyed's ambi stock. Volquartzen internal upgrades. BSA sweet 22 scope. Would come with original stock and barrel 2 mags (1 25, 1 10) Also would come with a bit of ammo to get you started and a Ruger 10/22 soft case.
Well over 850 invested looking to get 650$ or 700 trade"
579,http://www.armslist.com/posts/3514579,For Sale:  Burris Signature Select Mil-Dot Scope,"Cheyenne, Cheyenne, Wyoming",$ 550,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,I have a burris signature select scope with a mil-dot reticle for sale. Its a 8-32x44mm and I have never really used it. I am asking 550obo for it. Thanks.
582,http://www.armslist.com/posts/3514582,For Sale:  Walther PPS 9mm Pistol,"Miamar, Broward, South Florida",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sub-compact walther like new fired twice in its original box. Askiing $500.00 or best offer.
583,http://www.armslist.com/posts/3514583,For Sale:  GASPAR ARIZAGA MADE IN SPAIN,"DEFIANCE, Ohio, United States",$ 325,"Listed On: Wednesday, October 15, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 GAGE DOUBLE BARREL
MODEL 200
GOOD CONDITION
CALL FOR MORE INFO REDACTED"
584,http://www.armslist.com/posts/3514584,For Sale/Trade:  Thompson (Khar) 1911 stainless in mint condition with EXTRAS !!!,"raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with hard holster, 1 factory mag and 2 extended 15rd mag. Will add cash for right deal.  1911TC has a 420 stainless steel slide and frame. The frame is cast and the slide is machined from billet steel. A modern 1911, the design strays from the GI pattern quite a bit.

It has 20 lines-per-inch checkering on the frontstrap of the grip and a matching checkered mainspring housing. The slide has a lowered, flared ejection port and matte target sights. The sights have a swept, low-profile design that run all the way to the rear of the slide and the slide has wide, angled serrations at the back and front.

Inside the 1911TC is a full-length guide rod and a skeletonized medium trigger and combat hammer. The other controls are all extended, including the beavertail grip safety with memory button, manual safety and magazine release. The slide stop is also checkered for better purchase."
585,http://www.armslist.com/posts/3514585,For Sale/Trade:  Lots of ammo and guns..,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"So here it is. For matters beyond my control, I am in need of a little cash. I am open to trades but cash takes priority. I will only travel 30 mins to make a deal. I will trade but don't ask me if I would be interested in your Hi Point or Rem 770. Do your research and then come talk to me. Let's make a deal. Most of these guns, I'm the original owner. The Night Vision I have had for about 2 years and they are still running strong. They are civilian and no I will not ship them overseas. Call/text with any questions. REDACTED
Ruger K77/44 .44mag bolt action stainless steel $700
Sig M400 5.56 w/ Leupold rings and Bushnell DOA scope $1200
H&R single shot .12ga $145
Remington 870 express .20ga $250
Remington 887 Nitro Mag .12ga $375
Remington Wingmaster .12ga $450
Beretta PX4 .40 cal w/ Trulite $525
Ruger single six stainless steel .22lr&.22mag $400
Taurus raging bull .454 Casull $725
Ruger blackhawk .45 colt $450
Springfield XD .45 $425
Century Arms .22lr revolver $250
Walther P22 .22lr two toned $300
PVS-14 night vision Gen III $1900

9 steel mags for the AR and 2 for a .30cal

Update*** ammo is gone"
586,http://www.armslist.com/posts/3514586,For Sale:  *** (NIB) MOSSBERG MILSPEC TACTICAL AR-15 (5.56 NAT0) ***,"FORT WAYNE, Fort Wayne, Indiana",$ 700,"Listed On: Friday, October 31, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** BRAND NEW IN THE BOX - UNFIRED ****
MOSSBERG MILSPEC MMR TACTICAL AR-15 (5.56 NATO)
FACTORY ALUMINUM QUADRAIL
FREE FLOATING BARREL W/ A2 STYLE MUZZLE BRAKE
REMOVEABLE FRONT AND REAR ADJUSTABLE SIGHTS
STARK SE-1 PISTOL GRIP WITH STORAGE 
OVERSIZED TRIGGER GUARD (TO ACCOMODATE GLOVES)
ONE FACTORY 30 ROUND MAG, & 6 POS. COLLAPSIBLE STOCK

I WILL ALSO INCLUDE A BLACK MAGPUL RVG (VERTICAL FOREGRIP),
AND A TRU GLO RED DOT SCOPE.

* THE CASH PRICE IS $700 * 
REDACTED
SERIOUS INQUIRIES ONLY 
NO TRADES & NO LOWBALL OFFERS PLEASE"
587,http://www.armslist.com/posts/3514587,"Want To Buy:  wanted 45-70 brass, will trade other brass","Mankato, Mankato, Minnesota",Offer,"Listed On: Friday, September 19, 2014",Reloading,no type,no type,no type,no type,"I am looking for 45-70 brass, either new or once fired.

I have quite a bit of brass for trade
9mm
45 acp (large pistol)
44 mag
480 ruger
38 special
357 mag
475 linebaugh
243
270 win
7mm mag
30-06
300 win mag
300 WSM
270 WSM
22-250
25-06
let me know what you have.  Prefer face to face but willing to ship."
588,http://www.armslist.com/posts/3514588,For Sale/Trade:  Springfield XD 45,"South, Rock Hill, South Carolina",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 caliber for sale or will trade for a decent AC/DC stick welder. Comes with case, 3 mags, manual, cleaning rod, mag holster, and clip on holster."
589,http://www.armslist.com/posts/3514589,For Sale:  MEC 12 Gauge 9000,"East Kansas City, Kansas City, Missouri",$ 325,"Listed On: Friday, September 19, 2014",Reloading,no type,no type,no type,no type,MEC 12 Gauge progressive shotshell reloader loads a shell with each pull of the handle.  Has been used but is in good condition.  Cash only. REDACTED
