,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/36338,For Sale:  GSG-5 w/ Extras,"East Mesa, Phoenix, Arizona",$ 350,"Listed On: Tuesday, June 1, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling:

**SALE PENDING**
-Custom Camo painted GSG-5 .22LR (with faux supressor to meet US rifle laws)
-Three 22 round capacity Mags
-Wilderness Gyles Tactical Sling
-Optics Rail
-Tasco Red Dot Optic
-Field Bag
**SALE PENDING**

Paint was done with Krylon satin finish, all moving parts and serial number properly covered during the process and all moving parts CLP'd afterwards.  100 Rounds prior to paint, 300 after paint, no misfires.  If the weapon misfires due to the paint job, I will purchase the firearm back after shown how the paint caused the problem.  LOVE this gun, just need some cash.  The retail for everything new is over $700, I would like to recover half of what I paid.  These are getting harder to come by after they lost their lawsuit to HK.

**SALE PENDING**

Call/text REDACTED
Email: REDACTED"
340,http://www.armslist.com/posts/36340,For Sale:  Taurus PT709 Slim,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, June 1, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus PT 709 Slim 9mm
Adjustable Rear Sight

Comes With Lifetime Warranty
2 Magazines
2 Keys

Has 200 rnds through it. 
Functions perfectly.

Decided on a revolver for CCW, something about a chambered, cocked gun pointing at my crotch is - disturbing.

Wish List:

Ruger Alaskan
Ruger SP101 3"" in 357mag
Beretta 92 in .40cal (have full sized XD 40 to trade)
Lever Action Rifles in .357mag, .44mag or 454 Casull

Will +/- $ as appropriate."
341,http://www.armslist.com/posts/36341,For Sale:  Ruger .308,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 1, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For Sale:

Ruger M77 Mark 2 .308 caliber rifle.   Stainless rifle with laminated stock, beaver tail forearm and free floated barrel.  Very accurate rifle with great trigger, comfortable to shoot.  Includes two sets of scope rings for both 1 inch and 30 mm scope tubes.  Call REDACTED."
342,http://www.armslist.com/posts/36342,For Sale:  NIGHT VISION RIFLESCOPE BY YUKON NVR,"dayton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 1, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
343,http://www.armslist.com/posts/36343,"For Sale/Trade:  1930's Marlin Model 39 Lever Action Rifle ""Star Tang""","Mt Vernon, Columbus, Ohio","$ 1,350","Listed On: Tuesday, June 1, 2010",Antique,no type,no type,no type,no type,"This is a 90% + condition Marlin Model 39 lever action .22 rifle chambered in both long and short. This is the one with the octagonal barrel. 100% original condition! The gun was just returned from the smith last month and has been checked, cleaned and is ready to go. There is quite a bit of case color left, as well as minimal marking to the stock. This an early ""S"" serial numbered rifle and it does have the infamous STAR stamped into the tang. Not looking to ship this weapon, but would to an FFL for the right price. I am however open to trades, I am for sure looking for a Remington 700 not particular about caliber also 1911 or other pistols. Also love shotguns. In terms of another .22, will partial trade for a stainless Ruger 10/22

Marlins in this condition sell on GunBroker each month for between $1475-$2000+ 

Email is fine, or
REDACTED text with questions."
344,http://www.armslist.com/posts/36344,For Sale:  Preadator hunting Package 17 hmr,"claremore, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, June 1, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"I have a New England Firearms in the 17 HMR single shot model is the sportster has a bull barrel all black with synthic stock has a bushnell 3-9 x 40 scope this is a good shooting little gun it is light and accurate nothing fancy to go wrong with it . Also i have a johnny stewart digital caller with four sound cards.

I havent had much of a chance to use either of the above listed items.

I would like to sell this as a package but will seperate like this
Rifle and Scope $300
Digital call $75

Thanks for looking if you have any questions please feel free to call after 5 pm please REDACTED

This will be a FTF transaction no shipping"
345,http://www.armslist.com/posts/36345,For Sale:  ASSAULT RIFLE G-3 TYPE,"DAYTON , CENTERVILLE, Cincinnati, Ohio",$ 795,"Listed On: Tuesday, June 1, 2010",Rifles,no type,no type,no type,Rifle,"Century  Limited Edition CETME Sporter rifles . Each Sporter has a New U.S. made  receiver,
new U.S. made barrel and other U.S. made parts to comply with
all ATF regulations. Century was able to purchase a small number
of new original parts from a Spanish military depot. With the
exception of the U.S. parts, each Limited Edition CETME Sporter
is assembled using new original military parts.

must have a ohio I.D."
346,http://www.armslist.com/posts/36346,For Sale:  PARA ORDANANCE C-7 45 S,"CENTERVILLE DAYTON XENIA, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, June 1, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"C-7 45 S This is a Para Ordanance LDA 45ACP 7+1  with a 3 1/2 inch barrel. This gun is 99%. The case is original to the gun. 
Price: $650.

MUST HAVE A OHIO I.D.
REDACTED"
347,http://www.armslist.com/posts/36347,For Sale:  S&W 442-2 Airweight .38 +P (SPF),"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, June 1, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Carried but never shot 
This is a nice airweight 

Has lock with keys
Comes with case and everything in it as new
$450 
Tulsa
****************************SOLD PENDING FUNDS*****************************"
348,http://www.armslist.com/posts/36348,For Sale:  SPINGFIELD ARMORY 45 ACP OPERATOR,"centerville dayton, Cincinnati, Ohio",$ 825,"Listed On: Tuesday, June 1, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"99% 1911 45 ACP, SPRINGFIELD OPERATOR, USMC MOLDEL , IN BOX

MUST HAVE AOHIO I.D.
REDACTED"
349,http://www.armslist.com/posts/36349,For Sale:  Remington 597 22lr NWTF,"Dillsboro, IN, Indiana, United States",$ 225,"Listed On: Tuesday, June 1, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Remington 597 22lr NWTF for sale.  Gun comes with scope, bases, rings, and original box.  Asking $225."
350,http://www.armslist.com/posts/36350,For Sale:  Remington 597 22lr NWTF,"Dillsboro, IN, Ohio, United States",$ 225,"Listed On: Tuesday, June 1, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a nice Remington 597 22lr NWTF edition with scope, bases, rings, and original box.  Only about 100 rounds ran through gun.  Asking $225."
