,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/5408624,For Sale:  Threaded ruger sr-22,"Pelham, Birmingham, Alabama",$ 380,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr-22, threaded barrel, box papers lock extra grips the whole deal. It also comes with two custom leather holsters. One inside the belt the other outside the belt. Has everything that came with it from the factory. Just started reloading and can't reload for .22. Would sale for less without holsters. Feel free to text or call me at 2o5 7o6 8o35, thanks have a great day!"
625,http://www.armslist.com/posts/5408625,For Sale:  Springfield XDM9 - rare OD Green,"rio rancho, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a like new full size Springfield XDM 9 in hard to find OD Green. Has upgraded night sights.  Comes with three 19-round mags and hard case (not the original case). $550 firm in Albuquerque. Sorry, no trades.  Please contact me through the site if interested. Thanks."
627,http://www.armslist.com/posts/5408627,For Sale:  Manners T4,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Manners T4 stock with detachable mag floorplate, fits Remington 700 SA. I have it ready to cerakote and will give you your choice of colors. Text me at REDACTED if interested."
628,http://www.armslist.com/posts/5408628,For Sale:  Sig Sauer P226 22lr Conversion Kit,"Anaheim, Orange County, California",$ 275,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"New Sig P226 22 LR Conversion kit. Save on ammunition costs, hone your shooting skills, and just have fun. The .22LR Rimfire Conversion Kit features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR 10rd. magazine, and you’re ready. The Rimfire Conversion Kit features adjustable target sights and comes complete in a hard carry case.These do not work with models with a mag disconnect. Cash only. 858603727eight feel free to text."
629,http://www.armslist.com/posts/5408629,For Sale:  Mini-14,"Westside, Jacksonville, Florida",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 in .223. Includes one factory 5-round magazine. Looks like new, very low round count, less than 20.The Ruger is only marked for .223 Remington, but the Armslist's ""Caliber"" option only has .223/5.56 NATO.Buyer must meet in Jacksonville, have a valid Florida Driver's License (CWP Preferred), and sign a Bill of Sale."
630,http://www.armslist.com/posts/5408630,For Sale:  Remington,"Sharonville, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 Woodsman, in 30/06, very good condition, very light rust spot on side of receiver, Redfield 2X7X scope.Asking $450 OBO"
631,http://www.armslist.com/posts/5408631,For Sale:  Mossberg 500 12g with ammo,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, April 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with 110 rounds bird 25 rounds buck.
632,http://www.armslist.com/posts/5408632,For Sale:  Ruger LC9S MUDDY GIRL FRAME New in Box,"Albuquerque, Albuquerque, New Mexico",$ 399,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S MUDDY GIRL FRAME New in Box1- 7 round magazine$399.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
633,http://www.armslist.com/posts/5408633,For Sale/Trade:  Spikes Tactical AR,"branson/harrison, Springfield, Missouri",$ 700,"Listed On: Saturday, May 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16"" barrel, free floated 1/8th twist, magpul sights. Nickel boron bcg. Rated for 5.56.Will throw in 2 mags and 60 rounds. Please help me get rid of it!REDACTED"
634,http://www.armslist.com/posts/5408634,For Sale:  Tikka T3,"South, Akron, Ohio","$ 2,000","Listed On: Monday, July 4, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition Tikka T3 Light with a Burris Eliminator III 4-16X by 50mm scope. Gun has a stainless steel barrel and a black synthetic stock. VERY accurate and great shooting gun. I have ammo that is included with purchase.I have the original box and all paper work for the scope. Call or txt REDACTED.
635,http://www.armslist.com/posts/5408635,For Sale:  308 and ar15-22,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Friday, April 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have two rifles for sale, first is a harrington & richardson single shot 308(nato) caliber with tacktical adjustable stock and leupold 4x scope with meduim heavy barrel.    second is a lnib(one month old)smith & wesson m&p 15-22 rifle in 22 caliber with 25 round clip and factory box. both are very reliable and accurate, ar has only 200 rounds through it, both are $350 each firm"
636,http://www.armslist.com/posts/5408636,For Sale:  S&W 500 Performance Center and Fastfire III,"Imlay City, Flint, Michigan","$ 1,300","Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Selling a performance center 7.5"" 500 S&W revolver.Includes performance center pistol rug. I didn't keep the cardboard box.Also including a Burris Fastfire 3 red dot sight, includes box and receipt of purchaseGun has factory scope mount included.  Bolts onto factory tapped holes in barrel shroud so the rear sight can stay on.Less than 200 rounds fired.  Shoots nicely the compensator seems to tame the recoil quite a bit.Will consider trades: S&W 357 mag, 10mm 1911, 10mm SIG P220Please email REDACTED Thank you"
637,http://www.armslist.com/posts/5408637,For Sale:  Lee 90965 Deluxe Pistol 4-Die Set 40 Smith & Wesson-Flat rate 14.95 S & H,"PLAISTOW, New Hampshire, United States",$ 36,"Listed On: Tuesday, December 20, 2016",Reloading,no type,no type,no type,no type,http://vizardsgunsandammo.com/lee-90965-deluxe-pistol-4-die-set-40-smith-wesson-1/ LEE 90965 4 DIE SET 40 S&W CARBIDE  Mfg Item Num: 90965  Model Number: Deluxe  Purpose: Reloading  Series: 4-Die Pistol Set  Unit of measure: EA  Type: Deluxe Pistol 4-Die SetCaliber: 40 Smith & Wesson
638,http://www.armslist.com/posts/5408638,For Sale:  1944 Izhevsk 91/30 Mosin Nagant ExSniper,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Monday, November 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk 91/30 Mosin Nagant ExSniperLaminated stock, trigger job by local gunsmith, PU scope mount holes are pluged but visible on the inside of the receiver.  Valid permit to purchase or CCW required $200 firm cash only no trades or shipping.  More photos on request."
639,http://www.armslist.com/posts/5408639,For Trade:  Marlin Golden 39A 1958,"Portsmouth, Ohio, United States",Offer,"Listed On: Friday, April 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition. sling and scope
