,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/3536094,For Sale:  Heritage Rough Rider .22 Long Rifle/.22 WMR Combo 6.5 Inch Barrel Blue Finish 6 Round - NEW,"Bellefontaine, Ohio, United States",$ 219,"Listed On: Thursday, September 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 Long Rifle/.22 WMR Combo 6.5 Inch Barrel Blue Finish 6 Round - NEW

Single action. Maintains Traditional western feel and balance. Machined micro-threaded barrel. Frame mounted hammer block with red indicator. Aluminum alloy frame. Open fixed type sights, notch at rear and bladed front.
Barrel Length	6.5
Caliber-Gauge	.22 WMR
Capacity	6
Finish	Blue
Hand Gun Web Model	Rough Rider
Made in the USA	Made in the USA
Specific Caliber	.22 LR/.22 WMR
Barrel Length Range	6 to 7.5"
95,http://www.armslist.com/posts/3536095,For Sale:  ruger ranch rifle with collapseable stock ( mini 14 ),"thompson falls, Montana, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun needs some cleaning up been in safe for a while  shoots great no jams real fun lost rear sight because I never used it had a tac scope on it may slightly negotiate price may take part trade 242-0239
98,http://www.armslist.com/posts/3536098,For Sale:  Multicam Chest Rig(s),"Archie, MO, Kansas City, Missouri",$ 40,"Listed On: Thursday, September 25, 2014",Tactical,no type,no type,no type,no type,"Tactical Tailor MAV chest rig (New w/tags) $60

Condor Ops chest rig (New w/tags) $40"
100,http://www.armslist.com/posts/3536100,For Sale:  Reloaded 30/30 & 30/06 ammo,"The Falls, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"Have about 14 plastic (Dillon) boxes (50 rounds each) of 30/30 & 30/06 reloaded ammo (about 7 boxes of each).  Was looking for about $15.00 for each box, wanted to sell all for $200.00."
101,http://www.armslist.com/posts/3536101,For Sale/Trade:  kahr 380,"lookout valley, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, September 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new in box kahr cw 380 holster and 25 rounds of ammo price is 375 firm rather trade text REDACTED
102,http://www.armslist.com/posts/3536102,For Sale:   FNH SCAR 16S .223 / 5.56 Black 30 Rd NIB,"Austintown, Youngstown, Ohio","$ 2,370","Listed On: Thursday, November 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new in the box FNH Scar 16S in black. .223 / 5.56. Adjustable flip up sights. Fully adjustable stock. 30 round capacity. Please email us with any question.
103,http://www.armslist.com/posts/3536103,For Sale/Trade:  metal detector,"youngstown-lowellville, Ohio, United States",$ 0,"Listed On: Tuesday, September 30, 2014",Miscellaneous,no type,no type,no type,no type,I have a barely used Garrett 1350 gtp. Would like to trade for a nice 9mm. Willing to include some cash with deal.
104,http://www.armslist.com/posts/3536104,For Sale:  Jimenez T-380,"Elkhart/Goshen, South Bend, Indiana",$ 150,"Listed On: Thursday, September 25, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez T-380 (NIB) Never been shot. This is their newest Model. Comes with two mags and 1 box (50 rounds) of 380 FMJ Black Diamond reloads. I have another one I'm keeping and it shoots great. 
$150.00 with ammo or $145.00 without.

Call REDACTED 8am to 6 pm M-F or e-mail me anytime."
106,http://www.armslist.com/posts/3536106,For Sale:  CZ 75B 9mm Polished Stainless $600,"Laramie, Laramie, Wyoming",$ 600,"Listed On: Monday, October 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Super nice CZ 75B polished stainless in 9mm. Beautiful little pistol with low round count. Comes with two 16rd mags, box and paperwork. $600 or trade for/towards a nice 1911."
108,http://www.armslist.com/posts/3536108,For Sale/Trade:  Cerakoted Polish P-64,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have here a Polish Radom P-64 in 9x18mm. For those not familiar with this pistol it is a solid milled steel military handgun with a chrome barrel and SA/DA action.
1968 model with rounded hammer for snagless drawing. Comes with two mags, one that has a matching serial number and one that does not. I ground down the finger rest on the non-matching mag to better facilitate pocket carry. Will also include a box of Hornady XTP defense rounds.
The frame, barrel, slide, and all other applicable parts have been professionally media blasted and refinished in graphite black cerakote, which very closely matches the original finish and is much more hard wearing and corrosion resistant than the original blueing. This was done about a month ago by FTW Coatings here in town.
Would like to trade for a quality pocket .380 or snub .38 revolver. Would be interested in a S&W BODYGUARD .380 or .38, but will consider other pocket sized similar pistols.
Otherwise will sell for 300 FIRM. I have 450 in this pistol from the pistol purchase and cerakoting service, so I will not go any lower.
I can also include a set of custom walnut grips for additional cost or higher value trade (see last picture).
Best way to reach me is by text to 316-619-9eight5four.
FTF Wichita area only. no shipping."
111,http://www.armslist.com/posts/3536111,For Sale:  Winchester 94 Classic 30-30,"Fairborn, Dayton, Ohio",$ 750,"Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,"I have for sale, a Winchester model 94 Classic. Like new condition. Clean engraving. Smooth action. Slight fade spot on butt stock due to sitting in original box for so long. Looking for price tag. But will listen to all offers. Buyer must be OH resident and able to show ID."
112,http://www.armslist.com/posts/3536112,"For Sale:  The marilyn, the Betty and an under the steering wheel holster","West toledo, Toledo, Ohio",FREE,"Listed On: Thursday, September 25, 2014",Holsters,no type,no type,no type,no type,"I have an in the bra holster(the marilyn) for a ruler lcp 380 w/laser $40
An iwb holster (the betty) for ruger lcp 380 w/laser $30
An under the steering wheel holster for any gun, you attach your holster to the mount $30"
