,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/66072,"For Sale/Trade:  WTS,WTT: MSAR STG-556 (3rd.Gen.)","OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, November 4, 2010",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG-556 with Noveski KX3, 3-40rd. mags and 4-30rd. mags, QD sling swivles and orig. box, rd. count is 300. Aimpoint not included. $1250 FTF in OKC. Might consider part trade."
73,http://www.armslist.com/posts/66073,For Sale/Trade:  TAKE PART TRADE FOR DEER RIFLE,"springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, November 4, 2010",Rifles,no type,no type,no type,Rifle,HAVE 2008 16' UTILITY TRAILER BOUGHT NEW IN 08 ASKING $900.00 WOULD TAKE PART TRADE ON A DEER RIFLE
74,http://www.armslist.com/posts/66074,For Sale:  1937 Remington Target Master Model 41 .22,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, November 4, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Target Master .22 Model 41 Short/Long, bolt action, single shot, wood furniture. Bore is clean, action works fine.

This is a classic plinker and varmint gun, and one of the most accurate .22's ever produced. Highly collectible, as only 300,000 were made between 1936 and 1939. This is serial number 156XXX, which puts it in the area of 1937 for a date of manufacture.

Visa/MC/Discover accepted.

If you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
75,http://www.armslist.com/posts/66075,For Sale:  F.I.F. .410,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, November 4, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"F.I.F. .410 shotgun.

Breakover, single action.

I don't know a lot about this gun, only that it was made in Brazil, imported by a company in Florida, and F.I.F. doesn't exist anymore.

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
77,http://www.armslist.com/posts/66077,"For Sale/Trade:  WTS,WTT:Serbu Super Shorty 12ga. (AOW)","OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, November 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serbu Super Shorty 12ga. Mossberg 500 with 6.5"" barrel, includes a Knoxx breachers grip which makes 1 hand shooting a breeze, sidesaddle, GG&G single point sling plate and Blackhawk sling. $850. All funds up front starts paperwork, $5 transfer. All NFA rules apply. This is on a form 4 in OK"
78,http://www.armslist.com/posts/66078,For Sale:  Winchester Ranger 120 .12ga,"North Pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 4, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger model 120 .12 gauge pump in really nice condition. Receiver accepts 2 3/4 or 3 inch shells. Deer slug barrel with rifle sights. Will do double duty as a great hunting shotgun and home defense gun. shoulder sling included. Email me for more pics. The only trade i am looking for right now is a Glock 26.
I'm in north Pinellas county."
81,http://www.armslist.com/posts/66081,For Sale:  Pre 64 Winchester Model 64,"4257 SW Blvd, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, November 4, 2010",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64

Pre-64, Manufactured in 1954

Caliber is .32 Win Spl

Lever action.

This is a true cowboy gun, and it's in amazing condition, with a bright and clean bore, and very little bluing wear. The wood furniture is free of cracks and scuffs.

Trades or partial trades considered, depending on what it is and what condition it's in.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
82,http://www.armslist.com/posts/66082,For Sale:  Masterpiece Arms MPA22,"4257 SW Blvd, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, November 4, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Masterpiece Arms MPA22

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
83,http://www.armslist.com/posts/66083,For Sale:  Remington 770 .300 Winchester Magnum,"North Pinellas, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, November 4, 2010",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Remington 770 .300 win mag rifle with blued barrel, synthetic realtree HD camo stock,detachable 3 round box magazine factory mounted and boresighted bushnell 3-9x40 scope. This rifle has the new “X-Mark Pro,” trigger system, which also eliminates the old style ""Walker"" trigger connector, that has been blamed for so many  unintentional discharges when moving the safety lever or opening the bolt. This rifle is new and unfired in original box with all paperwork. $375 cash firm, North Pinellas county"
84,http://www.armslist.com/posts/66084,For Sale:  Norinco SKS,"4257 SW Blvd, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 4, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/bayonet, 1966 year of manufacture (I think), wood furniture, excellent shape.

Visa/MC/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.


The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
85,http://www.armslist.com/posts/66085,For Sale:  Original German SA Dagger,"Liverpool, Texas, United States",$ 500,"Listed On: Thursday, November 4, 2010",Antique,no type,no type,no type,no type,"Original German SA Dagger. Makersmark: Rob. Giersch Solingen. 100% Original.

Contact: Hornblower1994(at)aol.co.uk"
