,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/51634,For Sale:  Bush Master .223,"Indian Harbour Beach, Florida, United States",$ 900,"Listed On: Wednesday, September 1, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bush Master .223 Rifle in Excellent condition, less than 150 rounds fired, comes with 5 - 30 round mags.  Includes hard case"
641,http://www.armslist.com/posts/51641,For Sale/Trade:  KIMBER STS PRO TLE II / RL  45 ACP 1911 W/  RAILS,"NORTH OF SPRINGFIELD, Springfield, Missouri","$ 1,125","Listed On: Thursday, September 2, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX KIMBER STAINLESS STEEL PRO TLR/RL SEMI AUTO 45 ACP WITH RAIL,NIGHT SIGHTS,BLACK RUBBER GRIPS,FOUR INCH BARREL, HARDCASE, LOCK, MANUAL,AND NEW KIMBER WARRANTY."
642,http://www.armslist.com/posts/51642,For Sale/Trade:  XDM40 NIB. UNFIRED Package....,"mboro, Nashville, Tennessee",$ 575,"Listed On: Wednesday, September 1, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$$550 New in box! Never fired xdm 40, comes in case with all xdm gear, papers, spent shell, etc. a free box of steller &bellot ammo with it and a hand crafted $70 leather Master holster.
Will considder partial trades on one or more guns. please no hunting guns. 
this package retails for over $650. Make me an offer or trade i cant refuse! im only asking 550 cash, 575 if you want the custom $80 holster.! 
REDACTED"
646,http://www.armslist.com/posts/51646,For Sale/Trade:  WTS/WTT Kel-tec P32,"Calera, Alabama, United States",$ 250,"Listed On: Wednesday, September 1, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Guidelines
Any questions please ask. 
Whichever one sells first, the other will stay - Really only need to part with one!
FFL to FFL if shipped
FTF - must provide valid AL Picture ID 
First (time stamp will determine difference) ""I'll take it"" via post, PM, or Email  will get it.
Willing to meet, but price will not be negotiable if I have to drive much 

I have a Kel-tec P32 with 1 magazine, IWB clip, Trigger Extension (allen wrench included if want to remove it), Black Plastic case, papers, etc. It has less than 250 put through it.  It has been carried by me for the last year +/- No problems whatsoever with any ammo.  Would like $250 FTF (will include approx 20 rds of ammo) or $275 shipped FFL to FFL.

Thanks
REDACTED"
649,http://www.armslist.com/posts/51649,For Sale/Trade:  Norinco MC-5D SKS,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, September 1, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MC-5D SKS,Uses ak-47 mags,in which 7- 30 rnd mags and ammo for all are included,rifle is scoped,and have original receiver cover."
653,http://www.armslist.com/posts/51653,For Trade:  S&W 99 40 cal  REVISED,"south, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 1, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W 99 40 cal with night sights and 1 10 round mag,extra back strap,with hard case. looks to have been shot very little, shows some holster ware on the handle. This gun has been gone threw and guide rod and spring replaced, trigger has been gone threw, it is working at its best, so dont loose out on a good deal. Thanks and have a good day."
659,http://www.armslist.com/posts/51659,For Trade:  WANTED: 20ga Shotguns of the models listed!!!,"Nelson, Virginia, United States",Offer,"Listed On: Wednesday, September 1, 2010",Shotguns,no type,no type,no type,Shotgun,"I am looking to trade for 20 Gauge shotguns in the following models - Wood Stocks only! (except beretta 390/391) Good condition only!! Blued barrels only!!!

870 Wingmaster
Stevens/Savage 311
Stevens/Savage 24 22lr/20ga
CZ Bobwhite/Ringneck 
Fox / Savage SxS
Savage/Fox BSE
Savage 512 (O/U)
Ithaca SxS (blued barrels)
Tri-Star O/U or SxS
CZ Canvasback
Beretta 390 (Will take Synthetics / matte finish on this one!!!!)
CZ Readhead
Browning BPS

And maybe more, I'm looking for 20 Gauge, will consider 12 and .410 also, If you have something not on the list you may be interested in trading off, message me. (350-800 trade value)"
660,http://www.armslist.com/posts/51660,For Sale:  Mossberg 835 ultramag barrel,"east, Tulsa, Oklahoma",$ 35,"Listed On: Monday, September 27, 2010",Gun,no type,no type,no type,no type,mossberg 835 ultra mag 28 in ported barrel  12gauge     used
668,http://www.armslist.com/posts/51668,For Sale/Trade:  WEATHERBY 270 WSM,"lawton, Oklahoma, United States",$ 550,"Listed On: Wednesday, September 1, 2010",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard 270 wsm with a simmons atec master series 2.8-10x44. Great shape 1 box shot.
670,http://www.armslist.com/posts/51670,"Want To Buy:  S&W 638, Ruger LCR, or Taurus UltraLite 851","Muncie, Indiana, United States",Offer,"Listed On: Monday, September 27, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a snub nose .38 special with shrouded hammer or hammerless.  Specifically interested in S&W 638 or 642, Ruger LCR, or Taurus 851.  Prefer finish other than blued, but will consider any at the right price.  After rebate, new S&W models are selling for about $450 after tax so please be reasonable when pricing.  Thanks.  Greg REDACTED"
