,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/63070,For Sale:  GPS-02 Grip Pod NEW  Janesville,"Janesville, Wisconsin, United States",$ 60,"Listed On: Friday, October 22, 2010",Tactical,no type,no type,no type,no type,"Genuine GPS-02 grip pod same as issued to military.  Mount this forward grip to your ar15 picatinny rail, push the button and it is a bi-pod.  Military tough. $60.  Only a few left.  Janesville

Check them out at www.grippod.com 

These list at $154.99 at brownells.com"
71,http://www.armslist.com/posts/63071,For Sale/Trade:  Moving Sale- Barter for guns/ammo,"West Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, October 22, 2010",Miscellaneous,no type,no type,no type,no type,"Come see me with your cash before the gunshow or bring me your "" EVIL""  BLACK Guns after the gun show to barter!
I lost my job in May. We are having to move to a rental house and don't have room, so we are selling somethings:
Tool boxes/Tools( tons of industrial mechanics hand tools), Furniture, plants, health equipment(gym type), fold up tables and chairs, outdoor fireplace, metal fire cabinet and storage cabinets, stools.......and more, maybe even my 98- Z71 4x4 !
If you go to facebook and look under the name Jesse Turner, in Springfield, Mo. you can see pictures of all the stuff for sale.
Log onto face book and use the link to see the 60 pictures in the profile tab of what is availabe.
go to: http://www.facebook.com/jesse.turner3 to see all the stuff with tons more pictures. Look under the profile tab then the pictures that are open to everyone. It is better for you to call rather than email
you can contact me @ REDACTED or REDACTED or call REDACTED and set up a time to come look at it personally.

It will be for sale for Best offer: cash, and/or some guns I will consider bartering for: AR-15 upper 1:7 twist(5.56), DSA or Imbel Fal(.308), Ruger GP100 or Speed Six .357mag, FNAR(.308), XDM .45, 1911 .45's, or Chevy steel rims (5x15"") Tires optional. LET's Talk! I am a current CCW holder!

Having a moving sale on Saturday 24th @ 8am. This will be on going until everything is sold. 880 S. Long Dr., Springfield Mo/west (fm rd 140)of the KOA camp 1 bock, 2nd house on right.Deer Lake Estates west side of town. call if you get lost 869-1352
What doesnt sell, will still be on this web site so you can view what is left and come to house and pick up at your convenience (scheduled pick up or showing)until it is all gone!


    * Location: 880 S. Long Dr. Spfd Mo"
72,http://www.armslist.com/posts/63072,"For Sale:  Glock 23 40 cal OD Green, Janesville","Janesville, Wisconsin, United States",$ 550,"Listed On: Friday, October 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired, 13 round mags.  OD Green frame that Glock recently quit making. $550 firm  Janesville"
73,http://www.armslist.com/posts/63073,For Sale:  RRA Dominator2 EOTech Mount & Rear Sight Janesville,"Janesville, Wisconsin, United States",$ 120,"Listed On: Friday, October 22, 2010",Tactical,no type,no type,no type,no type,"BRAND NEW: Designed for FBI SWAT and HRT, the ideal tactical mount for your EOTech, places the dot just above the front sight post.  7 slots with integral A2-style rear backup sight that is adjustable for windage and elevation with two-position, flip-up aperture for close and long range targets.  Note the RRA Dominator2 is not compatible with EOTech models 553, and 557 and other models with integral riser.  These sell for $185 at both Rock River Arms and Brownells, this one is just $120.  Janesville"
74,http://www.armslist.com/posts/63074,"For Sale:  single shot, break action 20 gauge","canon city,co, Colorado Springs, Colorado",$ 175,"Listed On: Friday, October 22, 2010",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"like new single shot 20 gauge shotgun, only 2 boxes ran thru it, dont remember the model, but will find out, im posting the ad late, would like $175 but will entertain respectfull offers, text or call REDACTED, i am located in canon city"
75,http://www.armslist.com/posts/63075,For Sale/Trade:  NIB (unfired) GLOCK 30 .45 ACP,"Tampa Bay, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 23, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an New Clock 30 unfired NIB and ready too go! .45 ACP with Glock® Night Sights Accessory Rail (2) 10 Rd. Magazines Glock Bore Cleaning Brush Glock Speedloader Cable Lock Fired Casing Instruction Manual Glock Hard Plastic Case and extra options Extended Glock Magazine Release Extended Slide Release. 
$535.00 for New Unfired Glock 30 Trades considered, Thanks for stopping by!"
76,http://www.armslist.com/posts/63076,Want To Buy:  30-30 lever action,"41 FDL to kenosha, Kenosha, Wisconsin",Offer,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a 30-30 lever action, preferably winchester and not scoped but will consider anything. Let me know what you have, I'm also looking for a 10/22. I drive from Fond du Lac to Chicago frequently so anywhere in between or near those locations will work but I am willing to travel for the right gun. Thanks!"
77,http://www.armslist.com/posts/63077,For Sale/Trade:  Springfield Compact 1911,"Sulphur, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 23, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield compact 1911 with stainless slide,very nice custom wood grips and trijicon night sights.  Gun is in great shape has had under 200 rounds through it."
78,http://www.armslist.com/posts/63078,For Trade:  sig 226 40 cal trade only,"New Lebanon, Ohio, United States",$ 1,"Listed On: Saturday, October 23, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 226 like new condition in box with papers 40 cal trade to a 1911 only
79,http://www.armslist.com/posts/63079,For Sale/Trade:  Helwan 9mm para LNIB,"Ashland /Mansfield, Ohio, United States",$ 275,"Listed On: Saturday, March 19, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a Helwan 9mm LNIB...clone of a beretta brigidier 275.00 trades considered up or down...FTF legal transactions Ohio ID required cash only must be 21 and legal to own and purchase ....in or near my area.. will not travel more than 10 miles
80,http://www.armslist.com/posts/63080,For Sale/Trade:  REMINGTON 522 VIPER .22LR POLY ONLY $100,"CONWAY, Little Rock, Arkansas",$ 100,"Listed On: Saturday, October 23, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AWESOME REMINGTON 522 VIPER .22LR POLY COATED.  GREAT GUN THAT NEVER HAS A PROBLEM. THIS GUN WILL EAT ANY KIND OF AMMO YOU FEED IT.  COMES WITH 10RD. MAG AND SOFT RIFLE CASE. THIS IS A GREAT  GUN TO SHOOT AND FUN FOR KIDS LEARNING TO SHOOT A RIFLE.  GREAT DEAL AT $100 ALSO WILLING TO LOOK AT TRADES.  CALL OR TEXT ANYTIME TO REDACTED.  THANKS
81,http://www.armslist.com/posts/63081,For Sale/Trade:  Bersa Fire Storm 32 auto,"ashland / mansfield, Ohio, United States",$ 285,"Listed On: Sunday, November 28, 2010",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa fire Storm 32 auto,W/Box gun lock...2 mags W/pinky ext. nice sized CCW 285.00  trades considered  FTF Legal transactions only W/Ohio ID Locally WILL NOT SHIP"
82,http://www.armslist.com/posts/63082,For Sale:  CZ RAMI 9MM MAGAZINES (2) BRAND NEW AND NEVER USED ONLY $25.00,"Conway, Little Rock, Arkansas",$ 25,"Listed On: Saturday, October 23, 2010",Gun,no type,no type,no type,no type,BRAND NEW RAMI MAGS FOR A CZ RAMI 9MM. ONLY $25.00 FOR BOTH.  THIS IS A GREAT DEAL!! CALL OR TEXT ANYTIME TO REDACTED THANKS
