,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7034552,For Sale:  SMITH WESSON model 10 - shoots great!!!,"West LR, Little Rock, Arkansas",$ 275,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A 4 inch SW #10 in .38 special, pre-lock, circa 1993.  It was a corrections department gun issued to the state of California.  It does show wear, but shoots straight and true with a very smooth DA-SA trigger.  A great gun for your truck or boat.  Selling to finance another gun purchase.$275.  Cash only, no trades.  Buyer must be willing to sign a bill of sale.  Local buyers only; no shipping.  Please contact through Armslist. Thank you."
556,http://www.armslist.com/posts/7034556,For Sale:  Remington 1100,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12Ga, 2 3/4, 30"" Vent rib, full choke, single bead.  Shotgun is in excellent shape and I am just tired of her taking up space in the gun vault."
557,http://www.armslist.com/posts/7034557,For Sale/Trade:  Aero Precision AR10 (Custom),"East Side, Evansville, Indiana","$ 1,100","Listed On: Wednesday, July 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Aero Precision Upper/Lower Receiver and Rail in FDE- Aero Precision parts kit- Geissele DMR Trigger- Magpul UBR Gen1- Magpul K2+ Pistol Grip- KNS anti-roll pins- 60 degree ambi safety selector- Nickel Boron BCG- Primary Arms 1-6x 24 Scope- Adjustable Bipod- One 10 round, 20 round, and 25 round Magpul magazine- Plano Hard shell case"
559,http://www.armslist.com/posts/7034559,For Sale:  M&P VTAC 9mm,"Broomfield, Denver, Colorado",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC 9mm. 100 rounds fired. Cleaned and lived before shot. Includes original box, all 3 backstraps, 2 magazines, 40 round of Speer 124gr gold dot, and a matching Bravo Concealment Kydex OWB holster. I will meet anywhere within reason in North Denver."
560,http://www.armslist.com/posts/7034560,Want To Buy:  Ruger LCP 2,"Jefferson City, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Ruger LCP 2. Used condition is fine. I would be willing to pay extra for a holster as well. Please text offers to REDACTED
561,http://www.armslist.com/posts/7034561,For Sale:  Glock Zev 19,"Baytown, Houston, Texas","$ 1,000","Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glovk Zev 19.
562,http://www.armslist.com/posts/7034562,For Sale:   Winchester SX 2 camo 3 1/2 inch,"Grandrapids, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, September 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester camo SX2 3 1/2 inch with extra chokes rubber grip great shape dura grip semi auto  Sling does not come with a gun
563,http://www.armslist.com/posts/7034563,For Sale:  .380 auto and 9mm rounds,"Chandler, Phoenix, Arizona",$ 85,"Listed On: Wednesday, July 5, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,200- .380 auto Winchester FMJ target rounds $4025- .380 auto hornady 90 grn FTX rounds $1580- 9mm Luger Winchester FMJ target rounds $2510- 9mm Luger hornady 126 grn critical defense flexlock rounds $5
564,http://www.armslist.com/posts/7034564,For Sale:  7.62x39 Ammo 120rds,"Franklin County, St. Louis, Missouri",$ 20,"Listed On: Monday, July 10, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling 120 rounds of 7.62x39mm ammo don't need it any more. Ammo is red army standard steel case 122 grain hp asking 20 dollars for the bunch.
565,http://www.armslist.com/posts/7034565,For Sale:  M&P shield9,"Boston, Massachusetts, United States",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Semi-automatic                                                                                ,Pistol,Have a brand new never shot it M&P Shield 9mm with 2mags looking to either trade or sell $350
