,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7173887,For Sale:  Ruger 10/22,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tactical stock two BX mags and includes around 4000 rnds ammo make offer REDACTED
890,http://www.armslist.com/posts/7173890,For Sale:  Bullets / Misc.,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 8, 2017",Reloading,no type,no type,no type,no type,"I have for sale the following:*  99 7mm / .284 160 gr Nosler Partition bullets.  $50*  300 (3 boxes) 7mm / .284 139 gr Hornady Interlock BTSP bullets.  $50*  500 (5 boxes) .277 130 gr Hornady Interlock SP bullets.  $80*  Leupold Alumina Flip Back Lens Cover Standard Ep 59055.  $25 (note, this has a couple of small scratches/nicks...I can send photos on request)."
892,http://www.armslist.com/posts/7173892,For Sale/Trade:  Winchester M1,"Winchester, Winchester, Virginia",$ 900,"Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester M1In excellent condition. 100 rounds of ammo.I know what it's worth.Don't bother me with low ball offers or junk trades.
893,http://www.armslist.com/posts/7173893,For Sale/Trade:  CZ p10 c,"Hot Springs, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, August 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ p10c  9mm strikerfired pistol 215+1 magazine extra back strapsHard case with all paper work thatComes in the box. Maybe have 50 rounds through it.
895,http://www.armslist.com/posts/7173895,For Sale:  Kimber Ultra Crimson Carry II NIB $875,"Milwaukee, Wisconsin, United States",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II (New In Box)+ Soft Case,100 Rounds Winchester FMJ20 Rounds Winchester JHP."
897,http://www.armslist.com/posts/7173897,For Sale:  Springfield XDS 9mm,"Pulaski, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDS in 9mm. I put around 200-300 rounds through it. All internal parts are flawless, i can send closeups of anything you need before you come to check it out in person. Just cleaned and ready to shoot. Also willing to meet at a local gun range so you can try before you buy. Any other questions or specific pictures, please call or text James @ (906) 282- six eight one five.Whats included:Springfield XDS 9mmHard Case w/foam insideAll Paperwork i.e warranty information, user manual etc.Gun lock with 2 keysBarrel bristle cleaning brush8 round magazine7 round magazineExtra backstrapExtra magazine extenderExtra Trigicon sights in both red and greenLucas extreme duty gun oilRight handed Inside the waistband IWB Kydex holsterHorandy Critical Defense Rounds"
898,http://www.armslist.com/posts/7173898,For Trade:  Mosin M44,"South, Lincoln, Nebraska",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Blonde laminate stock all numbers matching Mosin M44. Still has some cosmoline that needs removed. Was imported by century 13 years and and sat in a gunsafe in its wax paper until recently where it had 6 rounds shot through it. Last year of the M44. Comes with all in pic. Looking to trade for something or towards something interesting. I'm mostly into handguns and AK. Not interested in shotguns or bows.
900,http://www.armslist.com/posts/7173900,For Sale/Trade:  Sccy 9mm,"Greer, Greenville, South Carolina",$ 260,"Listed On: Tuesday, August 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a purple sccy 9mm come with 2 mag box paper work and lick I have shot it about 50 time just won't somthing new to will trad for  handguns or rifles REDACTED
901,http://www.armslist.com/posts/7173901,"For Sale/Trade:  Glock 17 Gen 4  Trade for AR, G19 or G26","Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 17 Gen 4 9mm. 1 17rd factory magazine. Unfortunately do not have the box. Asking $450 obo Cash Only or only trade for a AR in 5.56 or g19 or g26Serious inquirys only. No lowball offers. Must be 21 with valid OH ID or CCW.Pick up in Centerville.Email or Text937 Three12 five024
902,http://www.armslist.com/posts/7173902,"For Sale:  .22lr, 9mm, 45auto, .380","Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, August 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I need to try to get rid of some ammo asap, I had a family emergency and need to come up with some $ in the next couple days. I have 2-100 round 9mm ammo asking $20 each, 2-50 round boxes of .380, asking $10 each and 1-100 round box of .45 asking 28 for, and 2-325 round .22 asking $15 each.  Text or call REDACTED"
903,http://www.armslist.com/posts/7173903,For Sale:  Windham Weaponry AR 15,"NW Tucson, Tucson, Arizona",$ 850,"Listed On: Tuesday, August 8, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR 15 that retails MSRP for $1080 and I put about $700 in it on top of that not counting the mags, sling, and Bulldog case, Has BCM Gunfighter Charging Handle, WW Free Float and CTR MagPul Butstock(Commercial) M4  Chrome Lined Barrel, Picatinny Gas Block, MagPul Flip-up sights and more. Case and everything you see in pics go with it."
