,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3579076,For Trade:  1975 chrysler 25hp outboard,"Farmington hills, Detroit, Michigan",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,no type,no type,no type,http://detroit.craigslist.org/okl/spo/REDACTED.html
77,http://www.armslist.com/posts/3579077,For Sale:  SAVAGE AXIS STAINLESS STEEL 270 BOLT ACTION,"NEAR I94 AND 142, Kenosha, Wisconsin",$ 425,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale a NEVER BEEN FIRED  SAVAGE AXIS STAINLESS STEEL BOLT ACTION RIFLE CHAMBERED IN 270  WITH A SCOPE MOUNT INSTALLED BY A GUN SMITH.
ALSO HAS A NEW SLING ON IT 

I AM PARTING WITH THIS GREAT RIFLE DUE TO A RECENT SHOULDER INJURY AND CANNOT USE IT THIS YEAR.  :(  

YOU MUST BE 18 OR OVER WITH A WISCONSIN PHOTO ID  

A BILL OF SALE IS NOT REQUIRED FOR THIS TRANSACTION 
 I WILL NOT SELL TO A FELON"
78,http://www.armslist.com/posts/3579078,For Trade:  Smith & Wesson M&P Shield 9mm,"South, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield 9mm in like new condition. Everything is completely stock besides the Talon grips. If you're interested, text me at REDACTED and we can make a deal."
80,http://www.armslist.com/posts/3579080,For Sale:  Gammo Hunter 220 Air Riffle,"West Mestro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, December 12, 2014",Air,no type,no type,no type,no type,"The Gamo Hunter 220 177 caliber air rifle has a break barrel single cocking system and can produce .2"" groups at 30 yards with velocities up to 1000 fps. It has a two stage, adjustable trigger set at 4.18 lbs. Features TRUGLOW adjustable fiber optic sights, an anti-slip buttplate, hardwood stock, manual safety, grooved receiver to accept scope rings and a limited lifetime warranty. Accepts any 177 caliber BB or pellet. Cocking effort: 38 lbs. Length: 43"". Weight 6.2 l  This being sold as part of an estate.  In good shape.  Appears to be hardly used.  Priced to Move.  Will meet @ Gander Eden Prairie or Dicks in Minnetonka to exchange,"
81,http://www.armslist.com/posts/3579081,For Sale:  Remington Rand WWII. 45 1911 U.S. ARMY NICKEL  $750,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, October 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please contact Jimmy REDACTED call or text
82,http://www.armslist.com/posts/3579082,For Sale/Trade:  springfield xd subcompact,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this cool little piece new a few months ago. I have ran a few boxes through it and never a jam. Comes with all the goodies from springfield plus I will include a molded galco conceal holster.
Call or text 405///250///9202"
83,http://www.armslist.com/posts/3579083,For Sale:  Saiga ak74 with optics,"central, Orlando, Florida",$ 675,"Listed On: Saturday, December 27, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga ak74. Has 3 high cap mags and 2 low cap mags. Comes with 600+ rounds of high quality ammo. Some hornady some Russian. You can purchase with or without the mepro21 reflex sight. Super smooth action with bolt hold open safety selector. Great trigger and ar15 style butt stock. Looking for trades or $675 without optic.
85,http://www.armslist.com/posts/3579085,For Sale:  Winchester Model 70 7mm Rem Mag,"Aiken | Edgefield, South Carolina, United States",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new win m70 7mag for $ 450 or trade for a rifle in smaller caliber of equal value.

Email for quick response. Open to trades."
86,http://www.armslist.com/posts/3579086,For Sale/Trade:  NIB glock 17 gen4 with night sights for glock 19,"portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Glock,no type,no type,no type,Looking for a excellent condition glock 19 with night sights and at least 3 mags. My 17 has never been fired. Broke down cleaned and lubercated. Comes with everything it came with.
87,http://www.armslist.com/posts/3579087,"For Sale/Trade:  .355"" 115gr 9mm fmj bullets","outside of Pittsburgh, Pittsburgh, Pennsylvania",$ 10,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"1000 rounds of 9mm reloading bullets...
115gr. Fmj... Sell all 1000 for $75 or $10/100     Can also call or text me @ REDACTED"
88,http://www.armslist.com/posts/3579088,"For Sale/Trade:  Remington 700 16"" barrel w/ accuracy international chassis","South blvd, Charlotte, North Carolina","$ 2,500","Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seriously had like 50 rounds through it. I put it together thinking I would have a place to shoot it. Well, I was wrong. So, my loss is your gain.

Remington 700 SPS tactical in .308
Trijicon Accupoint  5-20x50 with mildot reticle
AAC muzzle brake
AICS chassis
Nightforce rings
Badger ordinance base
Harris bipod"
89,http://www.armslist.com/posts/3579089,For Sale/Trade:  LNIB Glock 36,"East Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got this in a trade, just looking for something else. Interested in almost everything.

Two magazines with Pearce pinky extensions, also have one Glock stock base.
Has red stenciling(removable) and comes with a red Bio-Hazard back cover plate(not installed, will install upon request).
Has Ghost 3.5 pound trigger spring installed, also have stock trigger spring.
Comes with case, factory test fired rounds, etc.

Let me know if you're interested. Thanks!"
