,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/75284,For Sale:  Online Marketing Method,"Faisalabad, Alaska, United States",$ 10,"Listed On: Thursday, December 9, 2010",Services,no type,no type,no type,no type,"The Product Is Worth More Than The Price, EASY SELL! Slick Sales Page,  Hot Niche! You can get rich with this! Highest Conversion Rates Out Of Any Online Marketing Method. http://www.spectrumsonlinejobs.com/1754-52.html"
285,http://www.armslist.com/posts/75285,For Sale:  .17 HMR 223 LEVER ACTION RIFLE,"Elkhart,kansas, Wichita, Kansas",$ 400,"Listed On: Thursday, December 9, 2010",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"VERY BEAUTIFUL RIFLE GOLD PLATED USED FOR TARGET PRACTICE A FEW TIMES, NEED MONEY SO MUST SELL"
286,http://www.armslist.com/posts/75286,For Sale:  Colt combat Commander 45 cal,"W. Tulsa, Tulsa, Oklahoma",$ 880,"Listed On: Thursday, December 9, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Combat Commander 45 Cal SS with 4 1/2 in. Barrel Like new with original box and paper. also have outside Box all match. $880.00
287,http://www.armslist.com/posts/75287,For Sale/Trade:  Sig SP2340 .40 Stainless w/ Night Sights,"Newark, Columbus, Ohio",$ 380,"Listed On: Thursday, December 9, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Like New Sig SP2340 .40 D/A only, has really smooth pull with a crisp very evident break, it's a really great trigger.  Weapon has night sights and stainless slide.  Includes box, paperwork, and 2 12 round mags.  This is in mint condition.  Price is firm, I am willing to drive to Columbus or upto an hour to make a deal.  As always must have valid Ohio ID.  Thanks for looking."
288,http://www.armslist.com/posts/75288,For Sale:  SKS Norinco,"East B'ham, Birmingham, Alabama",$ 350,"Listed On: Thursday, December 9, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,complete matching numbers early modle in like new fine condition
290,http://www.armslist.com/posts/75290,For Sale:  30-40 Krag 1896,"East B'ham, Birmingham, Alabama",$ 550,"Listed On: Thursday, December 9, 2010",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,very fine springfield armory 1896 krag all original rifle 30 inch barrel with custom stock made with asian walnut accented with zebra wood. action is tight and smooth and shoot very well with exellent bore.
291,http://www.armslist.com/posts/75291,For Sale:  M72A2 law tube with sling and end caps,"Cincinnati, Ohio, United States",$ 300,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"Excellent condition M72a2 Fired law tube
sights are in great shape and it opens with no problem
cannot be rearmed, but great for den wall or kids play

$300.00"
292,http://www.armslist.com/posts/75292,For Sale:  Ruger Super redhawk 480 Ruger,"Princeton, Minnesota, United States",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 480 Ruger 
Also close to 300 rounds of ammo comes with.
has scope rings
after market grip
original box and manual
original grip
2 holsters  shoulder and belt"
296,http://www.armslist.com/posts/75296,For Sale/Trade:  ruger 1,"union cross, North Carolina, United States","$ 1,000","Listed On: Thursday, December 9, 2010",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,River 1 rifle for sale its a. 458 caliber im wanting 1000 I am accepting trades txt me at 970-0408 or email me it would be a great gift for husband.
297,http://www.armslist.com/posts/75297,For Sale/Trade:  Weatherby Vangard 300 Mag SCOPED Like New,"Independence,KS, Wichita, Kansas",$ 500,"Listed On: Thursday, December 9, 2010",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in like new condition. Shot very little. Would like to trade for another nice deer rifle. Prefer 30-06 or 7mm or 308 but open to other offers. Email REDACTED 

Picture is not actuall gun just one that looks just like it. Just has different scope.  

500.00"
299,http://www.armslist.com/posts/75299,For Sale/Trade:  3030 Rifle  SOLD,"West Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 9, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,sold
300,http://www.armslist.com/posts/75300,For Sale:  Taurus Milinium Pro Stainless PT-111 New in Box,"Newton, Wichita, Kansas",$ 339,"Listed On: Tuesday, February 22, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New 3rd Generation Taurus Millennium Pro PT-111 Stainless 9mm Luger,Heinie Sights,2-12rd magazines,Lock,Owner's Manual in factory carrying case. Pick up or Must ship to FFL ONLY! NO Sales to cali.I am a Certified Kansas Concealed Carry Instructor. Contact me for a class! Shipping is $18.00. Email or Call REDACTED"
301,http://www.armslist.com/posts/75301,Want To Buy:  AR-15 223/5.56 NATO,"south broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 9, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am wanting to buy an AR, i will have cash in hand and have wanted one for quite a while. doesnt have to have a scope. would like the collapsable(?) stock, must have a chromalloy barrel. most AR do but i have found that some dont. i dont need a bunch of mags, 1 or 2 is fine with me. i would love an armalite or bushmaster but im open to all models. please let me know what you have and we can arrange a time to look at them. i also dont need alot of accessories, hard cases and what not. i have plenty. just looking for a rifle. so if you can part with yours and sell your other misc pieces separate. lets talk. thanks for you time. Dave REDACTED"
302,http://www.armslist.com/posts/75302,For Sale:  Brand New Ruger SR9 Blacken Stainless 2-17rd Mags,"Newton, Wichita, Kansas",$ 399,"Listed On: Monday, April 25, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger SR9 Blacken Stainless, 2-17rd mags , Adj. sites in factory box. Pick up or Must ship to FFL ONLY! No sales to cali. Shipping is $18.00. Background check required. MC's Sporting Arms & Accessories REDACTED email: REDACTED"
303,http://www.armslist.com/posts/75303,For Sale:  Springfield Armory XD 40 Sub-Compact New in Box,"Newton, Wichita, Kansas",$ 439,"Listed On: Wednesday, March 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Sub-Compact 40S&W (XD9802HCSP06)1-12rd / 1-9rd mags,w/XD Gear System,Finish: Black Stock: Lightweight Ultra High-Impact Polymer Frame,Sights: Fixed Dovetail, Front & Rear,Barrel Length: 3"",Packaging: Plastic Case, Cable Lock Additional Features 1: Ambi-Magazine Release, Loaded Chamber Indicator Additional Features 2: Gear System = Holster, DBL Mag Pouch, Mag Loader.Must ship to FFL ONLY! No sales to CALI! Background check required. MC's Sporting Arms & Accessories REDACTED email: REDACTED"
