,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/84200,For Sale/Trade:  Bushnell Trophy Handgun/Shotgun Scope,"Harrison, Maine, United States",$ 40,"Listed On: Sunday, January 9, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade - Bushnell Trophy 1x30 Handgun/Shotgun Scope
30mm rings come with it in original box. Illuminated, with 4
interchangable reticles. $40   or   Wtt for a set of carbide .45ACP
dies, Lee or RCBS"
202,http://www.armslist.com/posts/84202,For Sale/Trade:  Browning Citori 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 895,"Listed On: Sunday, January 9, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Nice Browning Citori 12 Gauge with 2¾”-3"" chamber, 28” barrel (special steel). This shotgun has removable Invector chokes I/M. The wood is in overall very good condition at about 90-95% with some small and light dents from normal field use. The metal finish is about 98%. This shotgun was made in Japan.
$895.00 FTF Tulsa area. Will consider trades."
203,http://www.armslist.com/posts/84203,For Sale:  Savage axis  308,"Belleville, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 9, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new in the box. Just bought it, I need the money because something came up. $325 obo   NEVER BEEN FIRED OR CHAMBERED!!!"
205,http://www.armslist.com/posts/84205,For Sale:  COLT GUNSITE CCO - Lightweight,"Castle Rock, Colorado, United States","$ 1,599","Listed On: Sunday, January 9, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB 

Newest version / Series 70 

One of the very best 1911's

Photos available of exact same model- 
GB Auction # 203460149"
206,http://www.armslist.com/posts/84206,For Sale/Trade:  Daisey .22 Cal Semi Auto,"Highland, Detroit, Michigan",$ 200,"Listed On: Sunday, January 9, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Model 2303  This has only been fired once. Comes with (3) 7 round mags and a TAsco sight mounted to it.
207,http://www.armslist.com/posts/84207,For Sale:  1187 12 gauge sportsman new mossy oak break up camo,"athens, Ohio, United States",$ 425,"Listed On: Sunday, January 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 12 gauge sportsman new mossy break up camo.gun is in bout 95 percent condition and i say this because of minor wear from saddle mount .gun comes with one choke tube. Any questions or want pics email me at REDACTED
210,http://www.armslist.com/posts/84210,For Sale/Trade:  Brazil Rossi 38 special,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Sunday, January 9, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It is a Brazil made Rossi 38 special in great condition!
211,http://www.armslist.com/posts/84211,For Sale/Trade:  can call and ask,"palm coast, Florida, United States",$ 0,"Listed On: Sunday, January 9, 2011",Rifles,no type,no type,no type,Rifle,"surefire m73 quad rail, for sale or trade can call and ask REDACTED"
212,http://www.armslist.com/posts/84212,For Sale/Trade:  can call and ask,"palm coast, Florida, United States",$ 0,"Listed On: Sunday, January 9, 2011",Tactical,no type,no type,no type,no type,"surefire m73 quad rail for sale or trade, can call and ask REDACTED"
213,http://www.armslist.com/posts/84213,For Sale:  RUGER TARGET .22  10/22 CUSTOM BELL & CARLSON TARGET STOCK AND TRIGGER JOB,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, January 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Factory Hammer Forged Barrel, Reciever and Trigger (complete $100 trigger job). Custom Bell & Carlson Target Thumbhole Stock. Test Target shows this beast will shoot 50 out of 50 at 50ft even with junk centurion ammo.... Much better with target ammo! Scope does not come with! Can be purchased for $350 extra. Cash Only No Trades."
215,http://www.armslist.com/posts/84215,For Sale/Trade:  Israel Black Desert Eagle .44 Magnum w Extras and Ammo,"adams friendship, Wisconsin, United States",$ 0,"Listed On: Sunday, January 9, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"1986 Israel made DE, safe queen mint condition, 4mags,75+ rounds of premium ammo, nice case, modified blackhawk holster. Very strong and accurate on a dime. I have $1200 into it. Will take a partial trade plus cash.      

Make serious offer don't waste time"
216,http://www.armslist.com/posts/84216,For Sale:  Ruger 10/22 Compact,"Edmond, Oklahoma City, Oklahoma",$ 235,"Listed On: Sunday, January 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Compact w/ fiber optic sights and extended magazine release
http://www.ruger.com/products/1022Compact/models.html
2 magazines
Factory scope base
Weaver 1"" see through scope rings (In picture, ring bottoms are mounted, and the tops are in the plastic bag)
Allen rifle case

In excellent condition. Round count of about 200.
The only flaw is a couple scratches on the bottom of the stock from the rough benches at Canadian Valley. Also, I doubt it matters, but I lost one of the four tiny screws that plug the holes in the receiver if you are not using a scope."
217,http://www.armslist.com/posts/84217,For Sale:  Colt Police Positive 38spcl,"lancaster ---east cbus, Columbus, Ohio",$ 400,"Listed On: Sunday, January 9, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial # says made in 1931 or 1932, some of these things I just can't figure out !

This is a Colt Police Positive (second issue) last patent date on barrel is 1926.

Extremely nice finish, I am not the original owner, no box or paperwork. 

Locks up extremely tight, because it has been sitting for a long time !....Went to the range today and put 12 rounds through it, dead on accurate !

I would rate the gun between 90-95% conservative, minor wear marks on the cylinder. Great piece for a collection !

Asking $400.00 or best offer. Open to trades, no shotguns or rifles please.

I would trade even up for a ruger single six convertible!
22/22wmr"
