,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/7688849,For Trade:  Sig SP2022 9mm,"Powell, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sp2022 9mmcomes withbox2 mags2 gripsoriginal lock and paperslooking to trade for an AR or maybe another pistol but please not shotguns, muzzle loaders, long rifles or 22s"
850,http://www.armslist.com/posts/7688850,For Sale:  Ruger 10/22,"Palmdale, Los Angeles, California",$ 200,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ruger 10/22 low use, like new.kidd bilt handle and springs.quick mag releasebillet triggerlocated in Palmdale ca"
851,http://www.armslist.com/posts/7688851,For Trade:  Ruger mini 30,"Newark, La Salle, Illinois",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 for trade, come with 3mags, scope rings, and rail"
852,http://www.armslist.com/posts/7688852,For Sale/Trade:  Burris AR 132 optic for ar15,"Davison, Flint, Michigan",$ 225,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Burris AR 132 1xTactical sight with 4 MOA red or green dot.1x magnification 32mm objective lensMulti-coated lensesWaterproofFogproof Shockproof225 cash or 250 trade. Like new condition
857,http://www.armslist.com/posts/7688857,For Trade:  Ar-15 with bfs3,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saa Ar-15 16 inch barrel , saa lower , spikes bcg franklin armory bianary trigger , Hera arms stock set magpul mbus back up sight co witness with free float keymod handguard Sig Romeo 5 reflex sight , trigger alone is 400 looking for an fn fal . Basic build or other wise as long as it's Fire able"
859,http://www.armslist.com/posts/7688859,For Sale:  Vortex magnifier 3x,"Laurel, Hattiesburg, Mississippi",$ 100,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Vortex 3X magnifier great condition have box. 100$ firm 200 new.
860,http://www.armslist.com/posts/7688860,For Sale/Trade:  Psak47,"Mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a psak47 gb2 moekov with magpul furniture. It has a very low serial number (AK0001xx). It has a side rail for mounting optics and a threaded barrel. please make a offer.
861,http://www.armslist.com/posts/7688861,For Trade:  Sig P238 Rosewood,"South Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Rosewood in like new condition. I haven’t shot this and by the looks of it, it hasn’t been shot much, if ever. Everything included from the factory plus some JHP and target rounds.FFL transfer as I’m out of EFA10sLowball offers will be ignoredNo shippinglooking for a full size 1911, revolver or maybe a Glock."
864,http://www.armslist.com/posts/7688864,For Sale:  Deadair Armament Sandman L Suppressor Silencer,"North, Fort Collins, Colorado",$ 775,"Listed On: Sunday, December 10, 2017",NFA,no type,no type,no type,no type,Brand new in box dead air armament Sandman L suppressor.  Suppressor is ready to be transferred to you personally on the form 4 or to your dealer on a form 3.You will not find a better price!
865,http://www.armslist.com/posts/7688865,For Sale:  S&W Smith Wesson 642,"Irondale, Birmingham, Alabama",$ 345,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-1 no lock.  Has minor marks on underside of trigger on frame.  Includes box, papers, etc that came with it."
866,http://www.armslist.com/posts/7688866,For Sale:  Ruger LCP 2,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Purchased back in March , has never been fired . Looking to sell or trade for another handgun only . No full-size.  Concealed carry form factor only . Compact / subcompact I can add a little cash for the right trade .CWP preferred.  Background check if not . Thank you for looking ."
868,http://www.armslist.com/posts/7688868,For Sale/Trade:  Custom AR15 pistol,"Clanton, Birmingham, Alabama",$ 1,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting something that just screams American freedom? This is it! Anderson arms lower, Aero upper, shockwave blade “brace” (with atf approved letter), extended charge handle, full auto bolt, grip adjust screw to eliminate trigger creep and over travel, 3 mags, soft case, metal adjustable iron sights, Tasco world class 3-9x40 scope in box, and surefire weapon light. Could possibly add some boot, ammo, or heck..maybe even a boat for the right trade! Interested in 9mm, 308, 223/556 calibers. Shoot me an offer. Can send other pics upon request"
871,http://www.armslist.com/posts/7688871,For Sale:  Smith & Wesson SHIELD 2.0 9mm New in Box,"Albuquerque, Albuquerque, New Mexico",$ 419,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SHIELD 2.0 9mm New in Box2 Mags 7 & 8 roundManual Safety$419.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
872,http://www.armslist.com/posts/7688872,For Sale/Trade:  Winchester 1300 tactical,"Springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, December 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1300 12g in good condition I also have the original stock mostly interested in trades but will listen to cash text is best REDACTED
873,http://www.armslist.com/posts/7688873,For Sale/Trade:  12-gauge side by side,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Sunday, December 10, 2017",Shotguns,Savage Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,1950 Stevens Arms 12 gauge side by side 311a shot gun 2 3/4. 300 cash or best offer or trade for Ruger 10-22 rifle or 22 pistol
874,http://www.armslist.com/posts/7688874,For Sale:  Smith &Wesson m&p15 sport 2,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m &p15 sport2 with dust cover and forward asst
875,http://www.armslist.com/posts/7688875,For Sale:  Sig Sauer Tango 6 Long Range 3x18x44 MRAD illum optic,"Centennial, Denver, Colorado","$ 1,250","Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Sig Sauer Tango 6 Long Range 3x18x44 illuminated MRAD scope for sale.  MRAD, lifetime unlimited warranty from Sig on Tango 6 optics. Sig Ballistiv Turret included - Sig will make a custom dial tuned to your specifics.  Great scope, great value.  New in box, unopened."
878,http://www.armslist.com/posts/7688878,For Sale:  STG-58 FN FAL,"Fairview, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, January 2, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr STG-58 built on a Coonan receiver.  All numbers match including the receiver.  Very accurate and reliable.  Shot very little.One magazine included.$1500 CashNO SHIPPING The ONLY trade I will entertain would be for a nice AR 10 in .308. FN-FAL FAL Metric pattern
879,http://www.armslist.com/posts/7688879,For Sale/Trade:  Remington 870 with two barrels and scope,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots great and has two barrels. One is a 29"" smooth bore and other is a 23"" rifled bore barrel. It has a nice Browning scope on it that possibly could be removed to sell a little cheaper."
880,http://www.armslist.com/posts/7688880,For Sale:  Sons of Guns Red Jacket Firearms AK47,"S. Hill Puyallup, Tacoma, Washington",$ 750,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Notorious Sons of Guns Red Jacket Firearms reality show:Brand new RAS47 with RARE and hard to find red wood furniture with laser engraved RJF logo. The stock set was leftover new old stock from the now defunct Sons of Guns reality TV show Red Jacket Firearms inventory. Brand new stock set. This furniture set is the only one I’ve seen anywhere. The rifle itself is a brand new RAS47 and is not from RJF; it is a new gun that the furniture was put on. Rifle w/ RJF stock set and vintage Russian stamped sling only.A new RAS47 is $599 plus tax. I have no idea what a rare, defunct, no longer made, notorious RJF stock set is worth so I'm just pricing this way below what I'm sure it's worth!I will sell this new AK for $750. I'm sure this is worth more but I want it sold! Come and get it!I'm in S. Hill Puyallup/Spanaway/Graham area. Need the cash. No trades at this time."
882,http://www.armslist.com/posts/7688882,For Sale:  m1 carbine,"tremont, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, December 10, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,winchester m1 carbine made 1942 $1200 no shipping out of state. call REDACTED more info.
883,http://www.armslist.com/posts/7688883,For Sale:  Rem 700 BDL,"Wooster, Akron, Ohio",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 22-2506x24 Tasco scope wiling to seperate gun and scope700 OBONO TRADES (selling to build AR)contact - THREE3ZERO 46SIX THREE00FIVE
885,http://www.armslist.com/posts/7688885,For Sale:  Patriot Ordinance Factory P308,"Arlington, Dallas, Texas",FREE,"Listed On: Thursday, December 28, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF P308 .308 18.5"" in brunt bronze with 2 25 rd pmag and 1 10 rd pmag looking for trades or may sell outright if the offer is right. looking for trades or will sell out right, interested in multi gun trades as well. Not desperate to trade or sell Im just seeing if theres anything out there,. Email me offers or any questions that you may have. I will only meet in the Arlington Area. Scope is not included"
886,http://www.armslist.com/posts/7688886,For Sale:  Remington 700 AAC-SD 300 Blackout,"Vernon, Alabama, United States",$ 950,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"-Remington 700 SPS Tactical 300 Black Out 16.5"" barrel 5R 1/7 twist-Bell & Carlson M40 Stock-Silencerco Specwar muzzle brake-Seekins Precision Picatinny rail section for bipod -Primary Arms 4-14x44 FFP scope-Butler Creek Scope caps-Tenebraex Anti-reflection device-Weaver Tactical Rings-Weaver 20 MOA base"
887,http://www.armslist.com/posts/7688887,For Sale:  Springfield XDS 3.3 9mm,"Va beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Xds 9mm 3.3Works great, ran about 800 rounds through it case, one 8 round mag and one standard 7 round."
888,http://www.armslist.com/posts/7688888,For Sale:  IMI 9mm Di-Cut JHP 50 round boxes Defense Rounds Hollow Point,"NW Reno, Reno, Nevada",$ 15,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"For sale are new boxes of IMI 9mm Defensive rounds. 115 grain jacketed hollow point ammunition, 50 rounds per box.I have 10 boxes for sale, $15/box. Let me know how many you'd like."
889,http://www.armslist.com/posts/7688889,For Sale:  Sig Scorpion collection - 10 pistols,"Perrysburg, Toledo, Ohio","$ 7,200","Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"For Sale $7200 FIRM Sig Scorpion Elite collection Magnificent pieces! All are Brand New in the Box, never fired, & barely touched. Some are Double/Single, and some are Single Action only, all have nights sights, DA/DA’s have SRT triggers, Desert finish with Signature G10 grips, factory Dehorned, and beaver tail grip I will not split up the collection and price is extremely FIRM $7,200, FACE TO FACE EXCHANGE ONLY, P/U in Perrysburg, OH 43551 ONLY! I WILL NOT SHIP THIS UNDER ANY CIRCUMSTANCES! To buy this, you must be of league age and fully eligible to purchase a firearm in the state of Ohio. ALL OHIO AND FEDERAL LAWS WILL BE OBEYED TO THE LETTER! Here is the line up: Sig P238 Scorpion .380 Sig P938 Scorpion 9mm Sig P220 Scorpion w/threaded barrel .45 ACP Sig P229 Scorpion 9mm Sig P226 Scorpion 9mm Sig P239 Scorpion 9mm Sig 1911 Scorpion 5” .45 ACP Sig 1911 Carry Scorpion 4.2” .45 ACP Sig 1911 Emperor Scorpion 5” .45 ACP Sig 1911 Carry Emperor Scorpion 4.2” .45 ACPOhio CCWs, & Cash Buyers to the front of the line PU IN PERRYSBURG, OHIO 43551 ONLY"
890,http://www.armslist.com/posts/7688890,For Sale/Trade:  Taurus Judge Public Defender Polymer,"Wilmington Island, Savannah, Georgia",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Taurus Judge Public Defender Polymer is a medium-frame revolver chambered for .45 Colt or .410. Taurus says its revolver is properly named the “Judge” because it is the gun most judges choose to conceal under their robes while in court. And, it fires the .45 Colt cartridge and .410 shell, which are ideal for close range shooting or self-defense situations.
The Polymer is made of, yes that’s right, polymer steel. What makes it different from the standard Public Defender its 7.5″ overall length, but it’s still comparable in price. Otherwise has identical features including Taurus’s Ribber Grip (ribbed rubber), Taurus’s lock safety that disables the gun with the turn of a key, fixed sights with a fiber optic front sight that’s brightly colored and easy to see, it is hammer fired and shooters can set the action off with a long pull (double) or short pull (single). Also, it uses a transfer bar, so the hammer strikes a flat bar that presses the firing pin instead of the hammer striking the firing pin directly.   Taurus recommends the Public Defender for self-defense.   For question please feel free to email me or text me at REDACTED, thanks for viewing."
892,http://www.armslist.com/posts/7688892,For Sale:  9mm AR15 Pistol or SBR Kit,"Dillon, Bozeman, Montana",$ 325,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"This is everything you need to build a Colt-type platform 9mm AR15 pistol or registered SBR except lower receiver assembly and handguard.  It includes:4""  9mm BarrelRock River assembled upper receiver and Rock River bolt/carrier assemblyMag well blockTrigger- this is a Bill Springfield single stage about 3lb trigger/hammer assembly9mm bufferI also have several 32rd mags available if interested.$325 for all."
893,http://www.armslist.com/posts/7688893,For Sale:  Ruger LCP II HOGUE GRIP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 289,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP II HOGUE GRIP New in Box1- 6 round magazineFlat Dark Earth Hogue Overgrip$289.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
895,http://www.armslist.com/posts/7688895,"For Sale/Trade:  Ar pistol 7.5"" w/kak brace","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower, psa upper AR pistol.  A2 flash hider, 7.5"" barrel with 7"" cylinder rail, pistol gas tube with LAR gas block, $500 obo. NO BCG"
898,http://www.armslist.com/posts/7688898,"For Sale/Trade:  FN 509 New, unfired in box","downtown, Columbus, Ohio",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got this one in a trade. At the moment I am locking for a Glock 19 or middle to large frame SIGs.Cash comes first of course.
899,http://www.armslist.com/posts/7688899,For Sale/Trade:  Eagle Industries Plate Carrier,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, December 10, 2017",Tactical,no type,no type,no type,no type,"For sale/trade is an Eagle Industries plate carrier in Ranger Green. Bought new and only wore a few times; however, it has never seen heavy use, sweat, abrasions, etc. Below are the manufacturer's specs:- Quality #1000 denier abrasion resistant Cordura® construction- Anti-Microbial liner to help reduce odor caused by sweat- Rear drag handle- Designed to accommodate SPEAR BALCS cut soft armor inserts- Adjustable plate pockets located on the interior of the front and back- Compatible with detachable ballistic accessories (sold separately): BC-STL (Ballistic Collar Protector), BDP-STL (Ballistic Deltoid Protector), BGP-STL (Ballistic Groin Protector), BSP-STL (Ballistic Bicep Protector)- Armor not included, sizing based on plate size not body size- Not a releasable vest systemFeel free to contact with questions."
900,http://www.armslist.com/posts/7688900,For Sale/Trade:  S&W M&P ar15,"Morris, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P ar15. In very good condition. Has light, 2 pmag's and a soft case $600 or trades of equal value."
903,http://www.armslist.com/posts/7688903,For Sale:  Ruger 10/22 take down,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 take down pink laminate.  Comes with light Pink Ruger bag, all paperwork, etc. that came with it.  Bought new, unfired."
905,http://www.armslist.com/posts/7688905,Want To Buy:  clean,"San Diego, San Diego, California",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Hi-Pt 380 CP
906,http://www.armslist.com/posts/7688906,For Sale:  20 gauge turkey barrel,"Howell, Ann Arbor, Michigan",$ 375,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Brand new in package 20 gauge camo turkey barrel with turkey choke tube
907,http://www.armslist.com/posts/7688907,For Sale/Trade:  Smith and Wesson Model 58 41 Magnum,"Maryville, Knoxville, Tennessee","$ 1,600","Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Collector Grade Smith and Wesson Model 58 41 Magnum. Looks to be factory fired only. Includes original box, paperwork, and unopened tools. Meet in Maryville area. Text or call REDACTED. No emails."
908,http://www.armslist.com/posts/7688908,For Sale:  200 Rounds of 7.62mm (.308),"NH, Sacramento, California",$ 100,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,I have an unopened 200 round pack of milsurp 7.62mm x 51mm NATO (.308) ammo for sale. I no longer have anything that shoots this ammo so I dont need it. First $100 takes it. Call or text Chuck at REDACTED if you want it.
909,http://www.armslist.com/posts/7688909,For Sale/Trade:  ATI GSG 5PK 522 .22LR HV,"Chicago, Chicago, Illinois",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Awesome little ATI GSG 5PK 522 22 LR Pistol.Like new only a couple hundred rounds through it.with 25rd, 10rd magazines, quick detach hub and Talon Grips,Prefer to trade no AR rifles (pistols are fine) I don't mind putting in some cash but try and keep value close please.All Illinois laws apply.72 hour wait bill of sale transfer paperwork and FOID card are required"
910,http://www.armslist.com/posts/7688910,For Sale/Trade:  Smith and Wesson air weight 38,"Sugerland, Houston, Texas",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,couple scratches but in good condition really light
912,http://www.armslist.com/posts/7688912,For Sale/Trade:  CZ 75 SP-01 Tactical Urban Grey,"springboro, Dayton, Ohio",$ 800,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fantastic shape CZ 75 SP-01 hard to find Urban Grey with a TLR-3 low round count. Comes with the box and everything when new along with a few holsters etc. Pistol is a tack driver and as usual CZ quality! 
 Will throw in my Ruger American Predator in 308 for the right deal! 
Looking to trade or sell, A nice AK would be at the top of my list but please no Century USA made AK's... Century Imports i will look at though thank you. 
 
savage rifles, precision,ar15, hk, fn, glock, ak74, ak47, century, romanian, m39, mosin, mauser, k31, trade, 1911, cz 75, cz75, cz75 sp01, smith and wesson, vp9, ppq, walther, canik, reloading, savage, remington 700, ruger american mak 90, 9mm, 45 acp, FN, vector, remington, savage, tikka, military, german, g98, honda, trade, optic, optics, ruger, colt, ww2, ww1, winchester WASR"
913,http://www.armslist.com/posts/7688913,For Sale:  Self Built 300 Blackout,"Warsaw, Indiana, Fort Wayne, Indiana","$ 1,100","Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,Self Built 300 Blackout with 100 rounds shot through it.
914,http://www.armslist.com/posts/7688914,For Sale:  Glock 23 Gen 3,"Newton Falls, Youngstown, Ohio",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"very clean, night sights, bravo concealment holster, 50 rounds of ammo"
916,http://www.armslist.com/posts/7688916,For Sale/Trade:  springfield 1911,"louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,an early stainless springfiled 1911 loaded with all accessories has nm serial number prefix looking for smaller 1911 commander has some handling marks looks to be shot very little with three mags
917,http://www.armslist.com/posts/7688917,"For Sale:  SIG MPX Gen 2 with SB tactical Brace, 4.5 inch barrel","Nashville, Nashville, Tennessee","$ 1,900","Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig MPX GEN 2. -SB TACTICAL Brace (NOT SBR BUT YOU CAN NOW SHOULDER FIRE IT LEGALLY NOW)-PELICAN CASE with mold cutout-Magpul MBUS front and rear sights-3 MPX Magazines-4.5 Inch barrel with .5x28 thread for standard suppressor (Had the barrel cut down for my suppressor so it would fit under the handguard).Only shot about 200 rounds through it. Selling for $1900 FIRM. Posted below is exactly what i spent on it. I WILL NOT SELL ANYTHING SEPERATE. I'm in no condition to have to sell this I would rather have the money than it sitting in my safe.970-903-8377SIG MPX $1700SB Brace. $190Barrel cut $ 235Magpul sights $56------------------------TOTAL SPENT. $2,181"
918,http://www.armslist.com/posts/7688918,For Sale:  GSG MP 5,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Friday, December 29, 2017",Rifles,German Sport Guns                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a gsg mp5 clone in 22 with one magazine 325 obo do not travel outside of lexington
919,http://www.armslist.com/posts/7688919,For Sale:  *NIB* Glock 17 Gen 5 9mm,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new in box Glock 17 Generation 5 chambered in 9mm. Includes everything that comes with every other Glock pistol, 3 mags etc.... Still has factory gold greaseNOTE:  Not interested in any trades since I bought the Glock 41 for home defense instead Face to face local transaction only, will not ship or answer any texts asking for shipping, checks or money orders. $525 firm"
922,http://www.armslist.com/posts/7688922,For Sale:  1858 Remington by Pietta,"Columbus, Nebraska, United States",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,1858 Remington by Pietta .44 Cal new with wood display box asking $475 call or text if you have any questions. 402-two70-71zero0Thank You
923,http://www.armslist.com/posts/7688923,For Sale/Trade:  Bushnell elite 3200 scope,"Kenosha, Kenosha, Wisconsin",$ 150,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,3-9x40mmlimited editiontransferable lifetime warranty for bushnell elite rifle scopes.
924,http://www.armslist.com/posts/7688924,For Sale/Trade:  New Magpul Anderson AR15 $399,"S. Hill Puyallup, Tacoma, Washington",$ 399,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15, never fired with SAA barrel and upper, Stag Arms BCG, with Anderson lower and LPK. Magpul MOE handguard and handstop. Same plane railed gas block Also has ambi rear sling plate.With the Magpul and Stag Arms goodies, this is a great deal at $399.99. I will trade of new in the box Eotech, Aimpoint Pro or Trijicon MRO. Let me know what you have.I'm in S. Hill Puyallup/Spanaway/Graham area. FFL fee is on you. WMS in Spanaway is cheap for the tranfer."
926,http://www.armslist.com/posts/7688926,For Sale:  AK47 + mags+ammo,"Wake county, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, December 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a great example of a CAI AK63DS (hungarian underfolder). All together the rifle has under 500 rounds total through it. Comes with the Magpul Zhukov handguard installed as well as a matching Magpul K2 grip. Also comes with the original blonde wood upper/lower hanguard as well as a very nice set of romanian m65 upper/lower handguard (reverse dong grip). To sweeten the deal a bit more the gun will come with 5 surplus steel mags all of which lock up and function perfectly with the gun. And finally to make the deal that much better I will include 320 rounds of Tula 7.62.Pictures can be supplied upon email requestPrice is as FIRM as its going to get for what all is coming with the gun.Willing to meet as long as it not to ridiculous as im in the Wake county area.Must have valid NC DL and CCP no exceptions.
927,http://www.armslist.com/posts/7688927,For Sale:  Kel tec pf9. 9mm. 2 mags,"Saginaw, Michigan, United States",$ 200,"Listed On: Wednesday, April 25, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9. 9mm. Bought gun brand new. Works perfectly. Comes with hard case. 2 mags with different bottom ends that can be changed out. Also a trigger lock. I also have a side clip attached to gun. Makes it very easy and comfortable to conceal carry. Call or text 989 860 4828   ,,, 200 firm"
928,http://www.armslist.com/posts/7688928,For Sale/Trade:  Armalite Eagle AR 15 LNIB  for AR Pistol or Glock,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Armalite Eagle 15. Fired less than 200 rounds. Re-outfitted with all new Magpul FDE furniture. MOE Stock, Grip, Vertical Grip and Trigger Guard. Also installed is a Monstrum Tactical carbine length quad rail forend and a MFT flip up rear sight. Comes with 1 MFT 30 round mag.223 Wylde 16"" barrel. Cromoly steel 1/8 Twist. Carbine length gas system. Single stage trigger (actually pretty good) Has standard M4 front sight/gas block combo. All standard Mil-Spec size parts including buffer tube.Also included is a Bulldog Tactical OD green rifle case.Around $720 invested.Email or Text REDACTED"
929,http://www.armslist.com/posts/7688929,For Sale:  Sig Tango 4 6-24x50 FFP w/rings and bubble level,"Reno/Sparks/Carson, Reno, Nevada",$ 800,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Got a pretty much brand new sig tango 4 6-24x50 FFP for sale. Been at the range once, never used in the field. No scratches or anything. Sold the rifle it sat on so don’t have a need for it anymore. Scope is moa/moa. Sitting in 30mm Ken Ferrell precision rings and a bubble level is also attached to the scope. Those go with the scope. This scope really is brand new, have the original box/manual and everything that came in the box just like it comes from factory. Asking $800REDACTED (please text as I’m usually at work)"
930,http://www.armslist.com/posts/7688930,Want To Buy:  XDS 9mm,"Hodgdon, Maine, United States",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a Springfield XDS 9mm 3.3 for my wife. Color doesn't matter, black, gray or FDE. Must be in excellent condition. Willing to drive a reasonable distance for the right price.Thanks, Steve"
931,http://www.armslist.com/posts/7688931,For Sale:  22lr&22mags,"Iola, Kansas, United States",FREE,"Listed On: Sunday, December 10, 2017",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Marlin 25 22mag  ruger American 22mag. 10-22 colector series
