,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7793723,For Sale/Trade:  Springfield xdm compact bi-tone lots of extras,"Lenoir city, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a new in box XDM 3.8 in.45acp two tone. Compact with all factory paperwork a box of hollows and a box of target ammo, a leather owb holster and an iwb leather holster as well as a technaclip fiber optic front sight with spare rods, take cash or may trafe down to a taurus 85 with cash text 865- 347-8638"
724,http://www.armslist.com/posts/7793724,For Sale:  FN Patrol Carbine 36309,"Lee’s Summit, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Patrol Carbine 36309, comes with Sig Sauer Romeo 5 Red Dot, Minimalist Stock, & Quad Rail. This rifle is very high quality and it is new as of December 2017. I have only Zeroed the rifle and that’s it. I love this rifle but my finiacial situation has changed and Unfortunalty have to sell it. I still have the original box and comes with 1 Mag. Also I’m willing to sell with Red dot for 1,100. I can have my FFL ship to other states if needed"
725,http://www.armslist.com/posts/7793725,For Sale:  Glock 17 gen 4,"Parrish, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Glock 17 gen 4 with night sights and 3 mags. Open to trades text me REDACTED
726,http://www.armslist.com/posts/7793726,For Sale:  SIG P220 .45 Caliber + Springfield XD .45,"NWA, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 with 3 mags (8 rd), case, gun lock and operators manual. A high quality German pistol with a legendary reputation, Sig is the standard issue for US Navy Seals (P226) due to its reliability under extremes of temerature, weather and other conditions. The P220 is a .45 caliber weapon with excellent stopping power. $900.  TEXT 6one9 3three9 8one8two"
727,http://www.armslist.com/posts/7793727,For Sale:  WW2 German G98/40,"Sparks, Reno, Nevada",$ 200,"Listed On: Friday, January 12, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a World War 2 German G 98/40.  Call or Text REDACTEDBuyer must have valid ID and Sign bill of sale.
728,http://www.armslist.com/posts/7793728,For Sale:  Ballistic Advantage AR Upper Receiver,"Jacksonville, Little Rock, Arkansas",$ 50,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,I'm cleaning out my safe and getting rid of a few things.  One of them is a Ballistic Advantage upper receiver with dust cover and forward assist.  It has never been assembled and has sat in my safe since I got it.Not willing to ship.  Text 501 - nine four four - 9six03.Link to upper receiver:http://ballisticadvantage.com/ar-15-upper-receiver.html
729,http://www.armslist.com/posts/7793729,For Sale:  Schmidt-Rubin 96/11,"Fruitport, Muskegon, Michigan",$ 300,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Schmidt-Rubin alpine spotter 1889/96 modified onto a 96/11. 300 / obo
730,http://www.armslist.com/posts/7793730,For Sale:  C91 Sporter (Century Arms),"Saint Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The C91 sporter by century arms is a auto-loading rifle that fires the 76.2x51 Nato cartridge. It's known more commonly by .308 Winchester here in the states. Based on the same blow-back design of the world famous Heckler & Koch G3 assault rifle.
733,http://www.armslist.com/posts/7793733,For Sale:  Remington 750 (308 WIN),"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Preowned Remington 750 firing 308 WIN ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
735,http://www.armslist.com/posts/7793735,For Sale/Trade:   Springfield 1911 LW Operator,"Fort Lewis area, Tacoma, Washington",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield lightweight operator 5"" with rail. Comes with original box, night sights, 2 10 round mags, 2 7 round mags, galco leather holster and two sets of extra grips. Gun is in great condition, but she's a safe queen, into some trades but mainly would like to sell for 800."
738,http://www.armslist.com/posts/7793738,For Sale/Trade:  Savage axis 223,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 223 with Bushnell sportsveiw 4x12 with adjustable objective scope trigger pull is around 1.5 lbs
740,http://www.armslist.com/posts/7793740,For Sale/Trade:  Smith and Wesson model 28  .357 magnum,"Noble-Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N frame 4” Marked Highway Patrolman ,made early 1970’s real nice shape. no shipping  FTF 405 seven nine five 4800   $650 cash or $750 trade"
741,http://www.armslist.com/posts/7793741,For Trade:  ar 15,"fremont, Indiana, United States",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson ar 15  quad rail handgaurd free float barrel  5 mags  400 rounds of ammo  bipod scope  case flipup sights
742,http://www.armslist.com/posts/7793742,For Sale:  Factory 9mm and 45acp,"Lexington, Columbia, South Carolina",$ 70,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Federal aluminum cased 115gr 9mm fmj 100 rds - $15Remington UMC 230 gr hollow point 50 rds - $25Remington UMC 230 gr FMJ 100 rds - $35or take all for $70or trade towards ar15 parts
743,http://www.armslist.com/posts/7793743,"For Sale:  Cub Cadet RZT-L 54"" Fab deck Kohler Engine low hours","Morristown, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, February 14, 2018",Farming,no type,no type,no type,no type,"Here is my Cub Cadet RZT-L 54"" with fabricated deck and Kohler engine with only 164 hours on it. My yard is just too sloped for a zero turn but this mower covers alot of ground quick.Willing to trade for out door gear or guns other than shotguns or black powder just shoot me a message with what you have and your offer."
744,http://www.armslist.com/posts/7793744,For Sale:  AK Pro Mag Drum,"SouthWest Tucson, Tucson, Arizona",$ 70,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,7.62X39 73 round Pro Mag drum open box never used $70.00
745,http://www.armslist.com/posts/7793745,Want To Buy:  Looking to buy handguns,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Aero Precision,no type,no type,no type,"looking to buy handgun with a 30 round mag , laser or flashlight will to spend 100-500$ give me a text at REDACTED"
746,http://www.armslist.com/posts/7793746,Want To Buy:  Jericho 941 F9 Steel,"Front Royal, Winchester, Virginia",Offer,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a full size Jericho 941 all steel, 9mm, 4.4 in barrel.  No polymer."
749,http://www.armslist.com/posts/7793749,For Trade:  Stevens 12 ga full choke...trade on .410,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 12 ga full choke, tight gun and shoots great, will trade on .410 single. Includes three full boxes of shells. Text REDACTED. Johnson City."
750,http://www.armslist.com/posts/7793750,For Sale:  DU Rifle Of The Year,"Hillsdale, Kansas City, Kansas",$ 900,"Listed On: Saturday, January 6, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"DU rifle of the year: have all papers,box and the DU case. Test fired 3 shots only: has a nice trigger"
751,http://www.armslist.com/posts/7793751,For Sale:  Anderson AM-15 | 223/5.56mm | Semi Auto Rifle | Layaway Available | W/Case & Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 525,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Anderson AM-15 is in very good condition. Included is a case. This rifle is a semi auto 223/5.56mm with a Bushnell 3-9X40 scope and is selling for $525.00.Item#EA1014158
752,http://www.armslist.com/posts/7793752,For Sale:  Bounds thumb hole stock,"Rigby, Idaho Falls, Idaho",FREE,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Bounds  thumb hole stock for savage arms model 111 like new sell for 75.00 call REDACTED
755,http://www.armslist.com/posts/7793755,For Sale:  ruger precision 243 us optics sn3 3.3x17x44,"menomonie, Eau Claire, Wisconsin","$ 1,400","Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is my ruger precision 243 gen 1.  great rifle, great condition, fired 300ish times.   i have about 150 rounds of loaded ammo i will include with this rifle.  two full boxes of 100 hornady eld 105 grain bullets, and a brand new box of 50 hornady brass.     scope not included.   local sale only.   i can travel reasonable distance, if you are interested, i am sure we can coordinate and work something out.  NO SHIPPING   $1400   
 
 the us optics is a 35mm main tube, red illumination mil/mil milgap reticle with vortex rings included.   u.s. optics lens covers included.  local sale only, absolutely NO SHIPPING.    it's an amazing scope.   1750
 
the reason i am selling is that i do not have a 1000 yard range to shoot at, and it is boringly easy shooting at 300 yards, which is the longest dedicated range i have available without driving extended distances.   i do love the rifle though."
760,http://www.armslist.com/posts/7793760,For Sale/Trade:  M&P 40c trade for a sks,"East Orlando, Orlando, Florida",$ 440,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags has upgraded trigger trade for a SKS or 9mm double stack or 308 text REDACTED
762,http://www.armslist.com/posts/7793762,For Sale:  Smith & Wesson SW9 V Stainless Duo-Tone 9mm w/16 Round Capacity,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW9 V Stainless Duo-Tone 9mm w/16 Round CapacityMODEL:SD9VE TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless Duo-Tone STOCK/FRAME: Black Polymer Frame STOCK/GRIPS:BlackWEIGHT:22.7oz CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:1 MAGAZINE DESC:15+1 BARREL:4"" OVERALL LENGTH:7.2"" SIGHTS:White Dot Fixed ADDL INFO:SDT Trigger ADDL INFO:Picatinny-Style Rail ADDL INFO:Front & Rear Slide SerrationsGlock Action Breakdown"
763,http://www.armslist.com/posts/7793763,For Sale/Trade:  Mossberg 590A1,"Cripple creek, Colorado Springs, Colorado",$ 400,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shot gun had it for a few years don’t use it any more the trigger sticks just a little. If the trigger group was taken apart and cleaned it would be fine
764,http://www.armslist.com/posts/7793764,For Sale:  **REDUCED**Glock 17 Preban Mags $70,"Southcoast, Massachusetts, United States",$ 70,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"Two Glock 17 Preban Mags, round notch, both in excellent condition. $70/each or $140 for both shipped USPS Priority."
766,http://www.armslist.com/posts/7793766,For Trade:  Taurus 709 Slim 9mm,"London, Lexington, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Traded for this gun couple weeks ago. Guy claimed never been shot but I put 25 or so round through it to test it. Didn't have any problems at all and shot great. However I am more into 22cal and would like to trade to one.
768,http://www.armslist.com/posts/7793768,"For Sale:  Taurus Model 66 DA/SA 357 Magnum 6"" Revolver - 7 Round Capacity","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 DA/SA 357 Magnum 6"" Revolver - 7 Round CapacityAdjustable SightsMatte Black Finish in Excellent Condition"
769,http://www.armslist.com/posts/7793769,For Sale:  Ruger MKIII Competition,"Havelock/Cherry Point, North Carolina, United States",$ 380,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII stainless Competition slab-side model.  As new condition (has been fired) in original box with all original paper work and accessories.  .22LR semi-auto.  6.88 inch barrel.  Adjustable sights.  Wood target grips for right hand shooter.  Pistol shipped with one magazine.  I will include a second magazine and Ruger factory nylon holster.  I will ship to a licensed dealer if buyer pays actual shipping cost.  Check it out at Buds Gun Shop, www.budsgunshop.com/catalog/product_info.php/products_id/14287."
770,http://www.armslist.com/posts/7793770,For Sale:  Mossberg 835 12 Ga 3 1/2 Inch,"Frankfort, KY, Kentucky, United States",$ 295,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 835 12 gauge shotgun.  It has the ported 28 inch accu-mag choke system with extended turkey choke.  Also comes with a sling.  Gun is in very good condition having been kept in a gun vault when not in use.
771,http://www.armslist.com/posts/7793771,For Sale:  Ar-15 bump stock,"Hudson, Hudson, Wisconsin",$ 60,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"i have a ar-15 bump stock for sale, only used a couple of times, no bumps or scratches. Works very good and I only ship and only accept amazon gift cards. If you cannot meet these guidelines then please do not email me thank you!"
773,http://www.armslist.com/posts/7793773,For Sale:  S.S. Knight Shadow,"Fruitport, Muskegon, Michigan",$ 300,"Listed On: Saturday, January 6, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal Knight Shadow muzzle loader with a 4-12x40 Bushnell Banner scope. $300 /obo
774,http://www.armslist.com/posts/7793774,For Sale:  Keymod handguard / Anderson slick side upper receiver.,"Maricopa, Phoenix, Arizona",$ 85,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"I've got an Anderson slick side upper receiver and a Matrix Arms 6.8"" handguard. I take payment through Paypal and shipping is $8."
776,http://www.armslist.com/posts/7793776,For Sale:  Mossberg 500a,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Saturday, January 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg 500A 12 gauge
777,http://www.armslist.com/posts/7793777,For Sale:  1911 Ammo count grip,"Gray, Tri-cities, Tennessee",$ 50,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"So you have a 1911 and the last tactical shootout you were in found you running out of ammo unexpectantly? Do you have trouble counting to 7? Is it hard to figure out when your slide locks back that you need to reload? Your problems have now been solved! Up for sale is the Radetec ammo control grip which uses a digital numerical readout to tell you how many more ninjas you can shoot before reloading. It has a photocell which dims the light in low light conditions so you can focus more on insurgents and less on that ultra exotic 1970's display from your dad's old VCR. It includes two nice 8 round mags, and the grip itself which installs on pretty much any gov. sized or commander 1911 platform chambered in .45 acp. The pics show the grip installed on my Sig. There is a built in shock sensor that will display the remaining rounds after every shot or a manual check button on the front of the grip(where most laser buttons are). Also has a button on the side that will display the total shots fired since installation, so when you sell your pistol you will know exactly to what degree you are lying when you say ""I only fired 1 mag through it and put it up""....or the more realisitc ""one clip threw it"".Make your fellow Navy Seals envious, make your wife aroused, and make 1911 purists vomit by installing this LED infused christmas tree on your vintage collector weapon. This thing might save your life one day...or it might not, but you will never know unless you buy it. Hey, the 2 mags alone are almost worth the price, they are not cheap mags...not Wilson combat nice, but not cheap either. You get the grip, 2 mags, factory box, papers and instructions and the swell of pride from being the baddest MF in the valley? well that's free."
778,http://www.armslist.com/posts/7793778,For Sale:  Winchester model 1890 22 rifle,"Travelers Rest, Greenville, South Carolina","$ 1,100","Listed On: Monday, April 9, 2018",Antique,no type,no type,no type,no type,Reduced $200. Octagon barrel 22 caliber rifle in very good to excellent condition for the year.  Manufactured in 1910 per the serial number.
779,http://www.armslist.com/posts/7793779,"Want To Buy:  Project Rifles, Shotguns and Pistols","Spring Grove, York, Pennsylvania",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Want to buy any old, rusty or otherwise not great condition firearms that you may have, for my restoration hobby. Missing parts/non functional is also okay. Please reply with what you have, any details you can give me about condition, as well as what you would like for it. Thanks"
780,http://www.armslist.com/posts/7793780,For Trade:  NAA 22mag/22lr,"Commerce, Athens, Georgia",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,I have a naa mini revolver with 22 mag and 22 lr cylinders. Wanting to trade for a bolt action 22 mag rifle. May consider other trades also.
781,http://www.armslist.com/posts/7793781,For Trade:  Ruger 9mm  American,"Hartville, Akron, Ohio",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes exactly as it did from factory. Text or call please. Must be an ohio resident and legal to own. 21 or older and CCW is preferred. Cash offers are welcome as well. TEXT OR CALL. 330-seven One five 4339thanks for looking!
782,http://www.armslist.com/posts/7793782,For Sale:  NIB Tan Ruger AR15,"Florence, Florence, South Carolina",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NIB AR15. Never been shot.
785,http://www.armslist.com/posts/7793785,For Sale:  Glock 22 Gen 3 with box and 3 mags,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 338,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,In good overall condition. It is a Glock. Asking $338 out the door tax is included or trade for other Firearms.
787,http://www.armslist.com/posts/7793787,For Sale:  Glock 23 PRICE REDUCED,"East Lansing, Lansing, Michigan",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 clean & in great condition besides missing the front sight. (I will send more pictures upon request). If you’re interested please email me or you can text me @ REDACTED for a faster response, thank you!MUST HAVE CPL OR PURCHASE PERMIT"
788,http://www.armslist.com/posts/7793788,For Trade:  Glock29sf 10mm w/ extras,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new glock 29sf 10mm with all brand new partsGlock oem night sights10mm backplate Stainless steel guide rod Polished chrome extended parts with mag catchKydex holster 3 mags(1 with x-grip & 2 with pinky ext)50-60rounds fmj & 30 rounds of hornady self defense rounds Comes with all factory parts & box Will send more pics upon request!!!Call/text 918-378-5245 with offers or email
789,http://www.armslist.com/posts/7793789,For Sale/Trade:  Colt detective special nickel .38,"Waverly, Ohio, United States",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I have a colt detective special nickel in good shape, the timing and lockup are great on this gun. Great shooter everything is smooth on it. If you need any more pictures let me know. If the ads still up I still have it"
794,http://www.armslist.com/posts/7793794,For Sale:  Ruger AR-556 | 223/5.56mm | Semi Auto Rifle | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 589,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger AR-556 is in excellent condition. Included is the box. This rifle is a semi auto 223/5.56mm and is selling for $589.00.Item#EA1014181
795,http://www.armslist.com/posts/7793795,For Sale:  Samco Spanish Oviedo Mauser Mod. 1916 in .308 Win,"Sacramento, Sacramento, California",$ 309,"Listed On: Friday, February 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  22"" barrel right hand operated bolt action adjustable iron sights tangent leaf sliding rear sight blade front sight with protective ears bent bolt handle wood stock stamped 7.62 on receiver stamped 308 on the barrel does not include the cleaning rod good bore condition Stock shows dents, dings and small minor cracks Metal finish has areas of pitting and corrosion"
797,http://www.armslist.com/posts/7793797,For Sale:  scope rings,"woodridge il., Illinois, United States",$ 30,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,RUGER SCOPE RINGS low mount ss new $ 30.00
799,http://www.armslist.com/posts/7793799,For Sale/Trade:  Gen 3 Glock 19,"Houston, Houston, Texas",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used CC gen 3 Glock 19 for sale$500 Includes pistol, 2-15 round mags, holster IWBmust able to legally purchase weapon and have Valid DL, LTC or CHL available"
800,http://www.armslist.com/posts/7793800,For Sale/Trade:  Springfield XD9 Subcompact with Crimson Trace laser 2 mags,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good overall condition. Asking $369 for the entire package out the door, tax is included in the price. The Crimson trace laser can felt an easy hundred dollars on EBay. I will consider trades for other Firearms."
802,http://www.armslist.com/posts/7793802,For Sale:  Taurus,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PT 709 slim,black finish 9mm with pinky extention and 1-7rd mag. Pistol has had only 4rds thru it and is in the box with paperwork."
804,http://www.armslist.com/posts/7793804,"For Sale:  Kimber Pro Raptor II 4"" 1911 45ACP Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Pro Raptor II for sale. This is chambered in 45ACP with a 4"" barrel. This comes as shown in pictures with case and (2) mags. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
805,http://www.armslist.com/posts/7793805,For Sale/Trade:  Gen5 19,"Crane Hill, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen5. Comes with three mags, and all factory sights. Brand new Trijicon HD’s. Looking to trade for a G21, 34, 30 or 43. Possibly interested in a M&P 2.0 5” with boot or extras. Would also consider a 20 gauge pump with boot. Crane Hill"
806,http://www.armslist.com/posts/7793806,"For Sale:  Savage 10ML-II, .50 Cal Smokeless Muzzleloader","Cleveland, Cleveland, Ohio","$ 1,400","Listed On: Saturday, January 6, 2018",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage 10ML-II, 50 Cal for sale. The rifle is a muzzleloader, and it uses smokeless rifle powder.  Comes with Accushot 4-16X56 scope with illuminated mil-dot reticle. Gun is stainless steel with camo stock. Also has custom polished deer prints along length of the barrel. Comes with extra black synthetic stock, extra breech plug, and around a dozen vent liners. Feel free to ask any questions or request more pictures. Price is $1,400 O.B.O."
807,http://www.armslist.com/posts/7793807,For Sale:  New Haven Arms 12 Ga Double Barrel Shotgun Stk#A598,"Springfield, Eugene, Oregon",$ 395,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This 12 Ga New Haven Arms Double Barrel Shotgun chambered in 2-¾ with a full choke has a 28-½"" browned tapered round barrels are fitted with a bead front sight mounted in the matted rib. Stamped in a banner on the matted rib is Best Rolled Steel. The bore is in good condition and shiny. The finish on both barrels is worn. Stamped on the right side of the receiver is The Interchangeable and on the left side New Haven Arms. The checkered Walnut butt stock with a pistol grip has some scattered scratches and dings some of which disturb the finish. There is a chip on the right side of the pistol grip. The checkered Walnut forend has scattered dents and scratches that disturb the finish. The trigger guard is in good condition. The browned steel grooved butt plate is in good condition. Length of pull is 14”, overall length is 44”, and weight is 7.2 Lbs. Our stock number #A598. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
808,http://www.armslist.com/posts/7793808,For Sale:  7.62x54r spam can for Mosin,"moncks corner, Charleston, South Carolina",$ 225,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"I have some spam cans (440 rounds each) milsurp ammo for a mosin, etc. 7.62x54r I've been shooting this stuff for years and it does great."
809,http://www.armslist.com/posts/7793809,For Sale/Trade:  Glock 30sf,"Lake Worth, Palm Beach, South Florida",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf gen 3has fiber optic sights, trigger job, extended slide release, 22lb recoild spring plus stock spring, talon grips, 3 mags, black hawk holster and a mag holster"
811,http://www.armslist.com/posts/7793811,For Sale:  Thompson center compass,"Jackson, Tennessee, United States",$ 280,"Listed On: Saturday, January 6, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tc compass 308 tasco 3-x40 scope 280.00
812,http://www.armslist.com/posts/7793812,For Sale:  Brand New Kriss Vector 10mm,"Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Saturday, January 6, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"I have a brand new Kriss Vector with barrel shroud and stock in 10mm for sale. Comes with Kriss Vector hard case, push up sights and 2 Glock 20 15rd mag. Only trades I will entertain are high end firearms, thanks."
813,http://www.armslist.com/posts/7793813,For Sale:  Century side by side,"North, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"century side by side NIB 20 gauge coach gun, 18 inch barrels, comes with box of shells, today only 250.00"
814,http://www.armslist.com/posts/7793814,For Sale/Trade:  Taurus 45 ACP,"NE, Valparaiso, Indiana",$ 375,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-rare, no longer made Taurus 945 in 45 ACP. Gold accents, comes with 3 mags and carrying case. Can also include up to 350 rounds of factory 45 ACP for the right price or deal. For some reason i can't post a picture right now, will sned pics to interesting offers"
816,http://www.armslist.com/posts/7793816,For Sale/Trade:  new unfired s&w 629 deluxe,"North, Columbus, GA, Georgia",$ 775,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Purchused new and hasn’t been fired ( except 3 shoots fired for factory testing) it’s still in brand new condition. It is chambered in 44 magnum. 6.5” barrel. Wood talo grips. It’s a beautiful gun. Rick Grimes look with Dirty Harry power and feel.
