,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/7764308,For Sale:  Taurus PT111 G2,"Hernando, North West Mississippi, Mississippi",$ 150,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used pistol...still in good condition. Comes with 2 mags and a Alien Gear holster.
311,http://www.armslist.com/posts/7764311,Want To Buy:  Looking for a ar pistol or 7.62.39 bolt action,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,I’m looking for a Ruger American Predator bolt action rifle in 7.62.39 or a ar pistol I’m looking any where between 400 to 550 depending what’s with the ar just let me know what you have text REDACTED I’m located in Zanesville but work in Hebron and can meet along that ways thanks
312,http://www.armslist.com/posts/7764312,"For Sale/Trade:  PSA 16"" Upper/Anderson Lower","Wellston, Oklahoma, United States",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA 16"" upper /Anderson lower with forward assist & dust cover. 1 Pmag. Have also a sight Mark m-spec reflex sight for right trade or cash offer."
317,http://www.armslist.com/posts/7764317,For Sale/Trade:  Remington model 1100,"Marion, Western KY, Kentucky",$ 500,"Listed On: Tuesday, January 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 Brand new in box, never been fired. text REDACTED"
318,http://www.armslist.com/posts/7764318,For Sale:  Taurus 40.,"REPUBLIC, Springfield, Missouri",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus 40mm 2 clips Holster Cleaning kit with toolbox. Over 300 rounds of ammo Can show more pics REDACTED
320,http://www.armslist.com/posts/7764320,For Sale:  Ruger Sr 22,"Charles Town, Martinsburg, West Virginia",$ 250,"Listed On: Saturday, December 30, 2017",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"great condition, comes with two barrels, 6 mags and holster. Priced to sell at $250 West Virginia residents over 21 only"
321,http://www.armslist.com/posts/7764321,For Sale:  IPROTEC OPT 42rg. Red-green dot,"City, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,This is a 42mm 2x magnification 38 ft@100 yards govRed and green dot.  Can choose brightness of either. Picatinny mountWeTher and fog proof
324,http://www.armslist.com/posts/7764324,For Sale:  VORTEX SWITCHVIEW VIPER THROW LEVER,"Harrisburg, Eugene, Oregon",$ 35,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,Selling an Aluminum Vortex Optics Switchview throw lever. This is the SV-2 version and works with the below scopes. Razor HD riflescopes with a rubber magnification ringViper riflescopes with a metal magnification ring:  » PST models  » HS-T models  » HS LR models  » HS modelsViper XBR crossbow scopeStrike Eagle 1-8x24 riflescopevortex sells this for $80 but you can get it from opticsplanet for $60. Asking $35. Text me at 541-521-497six.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight ruger 10/10 hot lips steel lips magpul
325,http://www.armslist.com/posts/7764325,Want To Buy:  Galil SAR Barrel,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Saturday, December 30, 2017",NFA,no type,no type,no type,no type,Looking for a Galil SAR barrel 1/7 twist (no cut-offs).
326,http://www.armslist.com/posts/7764326,"For Sale:  AR-15 + 1,000rnds ammo","Dillon, Denver, Colorado",$ 950,"Listed On: Saturday, December 30, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Springfeild Saint AR15 230 rounds through it, feild stripped and cleaned after each use.Comes with; Unopened case of 5.56 NATO (1,000rnd), shoulder strap, 3 30rnd mags, 12rnd mag, hard case, lock. owners manual.case of ammo MSRP: $319.99"
328,http://www.armslist.com/posts/7764328,For Sale/Trade:  Remington 783 boyds stock,"Exeter, Portsmouth, New Hampshire",$ 400,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has boyds varmint stock and vortex diamondback 4-12×40 scope.Extremely low round count
331,http://www.armslist.com/posts/7764331,For Sale:  P320 Compact 9mm,"Renton, Seattle, Washington",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used black 9mm P320c. Great firearm, never had any issues. -Medium grip module w/granulate Talon grips-Obsidian Arms extended base plate (I have the original w/granulate base plate grip)-Original box, OTW holster, manual, lock-2 15-round mags (I will throw in a mags worth of Hornady self defense red-tip ammo)-Concealment Express IWB ambidexterous holster w/Ulticlip (and belt clip)Must do FFL transfer. Buyer pays transfer fee, will meet around Renton area. Email or text REDACTED for any questions and thanks for looking."
332,http://www.armslist.com/posts/7764332,For Sale/Trade:  Ballistic Advantage/Hardened Arms 5.56 upper,"Selma, Medford, Oregon",$ 350,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage KeyMod upper with a 16"" Hardened Arms barrel and muzzel brake. I'm asking $350 or trade      Text is best 541 two nine four 2464"
337,http://www.armslist.com/posts/7764337,Want To Buy:  Uberti 45,"Northeast, Wichita, Kansas",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Revolver,"Looking for a new model (not the II) Uberti 45 long colt. Either 4.75"" or 5.5"" barrel preferred. Don't particularly care for the brass grip frame or trigger guard models, but if the price is right it will be considered. Thank you."
341,http://www.armslist.com/posts/7764341,For Sale:  Gemtech suppressor bolt carrier used,"Littleton, Denver, Colorado",$ 160,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Gemtech bolt carrier switch between suppressed and In suppressed settingsUsed- Good condition $160 obono shipping or trades.reasonable offers only
342,http://www.armslist.com/posts/7764342,For Sale:  Trijicon RMR RM08,"BETHANY, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"USED- mounted on pistol for approximately 200 rounds. works flawlessly.Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM08 is a battery free sight, featuring Trijicon fiber optics and tritium. 
Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications."
343,http://www.armslist.com/posts/7764343,For Sale/Trade:  Tikka T3 Tac A1 Stock,"Sheboygan, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,I have a Tikka T3 Tac A1 stock that came off factory gun. Changes out with a differet stock do not need anymore. Fits all tubes for AR-15 tubes and stocks. For sale or trade or best offer.
