,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/7980721,For Sale:  Reduced! Rare  Nikko Shadow,"Hawkins county, Tri-cities, Tennessee",$ 900,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikko Shadow 12 gauge o/u shotgun in factory hardshell case. Barrels are 27.5” full and modified. This one is marked West Germany, pretty rare, never seen another one marked West Germany. It doesn’t have the extra wide easily dinged aluminum rib either. lowballing will be useless!This is the same gun as a Winchester 101, made in the same factory, but with nicer wood and fancier engraving."
723,http://www.armslist.com/posts/7980723,"For Sale:  NEW WALTHER P22QD LASER PACK 22LR 10+1 3.4""","Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P22 Series MODEL:P22 Laser Pack TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:3.4"" OVERALL LENGTH:6.26""SIGHTS:Adjustable SAFETY:2 Position Slide Mount ADDL INFO:Interchangeable Back Straps ADDL INFO:Includes Laser PackBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
724,http://www.armslist.com/posts/7980724,For Sale:  30-06 AMMO-50 RDS,"Downtown, Wichita, Kansas",$ 40,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"All federal power-shok type and in a nice case-gard box. Don't need it, first $40 takes it. I can be reached at REDACTED, and price is firm as this ammo isn't cheap.https://www.sportsmansguide.com/product/index/federal-power-shok-30-06-springfield-shcsp-125-grain-20-rounds?a=1587429"
726,http://www.armslist.com/posts/7980726,"For Sale/Trade:  Taurus 608 6"" 8shot 357mag/38special","Middletown, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought 2 guns recently so this beauty has to go. This Taurus 608 is stainless steel, the barrel is ported on the front, it hold 8 rounds of 357 magnum and/or 38special. It's been a fun gun but I rarely shoot it. The first thing I did after getting this was take it to a gunsmith to get it working smother than it comes from the factory."
727,http://www.armslist.com/posts/7980727,For Sale:  Multiple gun trade,"Alexandria, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"Kahr CW9, Taurus G2, and a High Point C9(for the soon to be x-girlfriend). Looking for Glock 19/17, but looking for full size 9mm. Will also throw in 250 rounds of 9mm. G2 is a great conceal carry, shoots great and has higher capacity then most compact 9's. Just got a g43, don't need these anymore. Text me At REDACTED. Bill of sale/ccw permit required."
728,http://www.armslist.com/posts/7980728,For Sale/Trade:  Sig p938,"NE, Columbus, Ohio",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig laser, night sights, 1 mag and box nice gun, a bit small for my hand though."
729,http://www.armslist.com/posts/7980729,For Sale:  Brand New  Savage 93F 22 WMR,"Hellam, York, Pennsylvania",$ 250,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Savage 93F .22 mag. Bought it at Christmas, put a new CV Life scope on it and haven’t used it at all. The scope has red/green illuminated reticles 6-25x50. I also have a box of hornaday 30gr v-max I’ll throw in too. The gun has the savage accutrigger and iron sights as well as the scope mount."
730,http://www.armslist.com/posts/7980730,For Sale:  Remington Model 700 22/250 w/ Leopold Scope,"South Hickory, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 22/250 with Leopold vari x 6.5x20 scope. Rifle is in excellent condition with composite stock and stainless steel bull barrel.
731,http://www.armslist.com/posts/7980731,For Sale:  1000 Rds Miwall .45 acp,"North Reno, Reno, Nevada",$ 175,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,For sale 1000 rounds of Miwall ammo .45 acp.   Asking 175 obo
733,http://www.armslist.com/posts/7980733,For Sale/Trade:  New Thompson Center Encore Wood Stock,"Near Sidney, OH, Dayton, Ohio",$ 215,"Listed On: Saturday, May 12, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Prices Reduced....New beautiful Thompson Center Encore wood stock and forearm with great grain pattern (See pic). Taken off original .50 cal rifle that I purchased new.Begarra Stainless fluted 30-06 barrel for the Encore HAS BEEN SOLD.Asking $215 OBO for the wood stock & forearm. Frearm fits .50 cal muzzleloader. May trade at equal value for/toward items noted below. However, I would prefer cash.All federal and state laws to be followed. Prefer CCW Ohio licenese holders.Make an Offer....Thank You."
734,http://www.armslist.com/posts/7980734,For Sale:  AK Midwest Industries Extended Handguard Gen2,"Northeast, Wichita, Kansas",$ 100,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"For sale or trade (for 9mm or 223/5.56 ammo)Midwest Industries Extended Handguard Gen 2Link to exact item - https://www.midwestindustriesinc.com/product-p/mi-akxg2-ukt1.htmKeymod Rail with T-1 Topcover (to be used with Aimpoint red dots or any red dot that uses the same mounting as aimpoints, Primary Arms Micro Dot, Etc....)Will throw in the BCM Keymod Mod 3 Grip for $10 bucks if wanted, if not I will remove it.Lower rail has BCM rail covers installed, they are easily removed and thrown in the trash if you dont like them.Ran this handguard with no issues, no issues maintaining zero with the red dot for a couple thousand rounds, sold my AK and no longer need this.Price new on the handguard was $244Selling for $100 (+/- $10 for foregrip if you want it, and willing to throw in an Odin Works keymod 1"" light mount as well for an additional $20)Comes with all mounting hardware and pieces, unfortunately the original package is long gone.Best way to contact is via text @ three one 6 six 4 zero 0 six 6 one"
735,http://www.armslist.com/posts/7980735,For Sale:  FN 1940 8mm AP 100 rds,"Shelton, Olympia, Washington",$ 100,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Fabrique Nationale Belgium 8mm Armor piercing ammo100 rdsorig box from 1940new old stockvery good cond.6 boxes available$100 a boxcall or text 360-259-4916good stuff
736,http://www.armslist.com/posts/7980736,For Sale:  Bnib styrka s7 2.5-15x50,"Enterprise, Dothan, Alabama",$ 675,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,brand new in the box styrka s7. Comes with all the documents and box. Warrant is excellent and exact same service as vortex. Side focus sh-Bdc non illuminated Rex tickle. Won scope of the year on a few review sites. Price is obo may trade for other goodscall/text 410three226533
737,http://www.armslist.com/posts/7980737,For Sale:  Smith & Wesson 642 (NIB),"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sku:163810
738,http://www.armslist.com/posts/7980738,For Sale:  U.S. Model 1878 Springfield Trapdoor .45-70 (AL3271),"Houston, Texas, United States",$ 750,"Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,U.S. Model 1878 Springfield trapdoor .45-70 caliber rifle. Excellent bore. Lockplate has no markings. Stock has no cartouche. Gun has very good blue and stock is very good.http://www.collectorsfirearms.com/u-s-model-1878-springfield-trapdoor-45-70-al3271/
739,http://www.armslist.com/posts/7980739,For Sale:  M&P Shield 9mm,"Lapeer, Flint, Michigan",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P shield in 9mm no safety model. Comes with everything from factory. 7 round and 8 round mags. Also has iwb kydex holster.
740,http://www.armslist.com/posts/7980740,"Want To Buy:  Early Gen 4 G19 with ""Frying Pan"" like finish.","Lincolnton/Denver/Hickory, Charlotte, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"I'm looking for an early Gen 4 G19 with the older ""Frying Pan"" like finish like the one on the left in the pic posted."
741,http://www.armslist.com/posts/7980741,For Sale:  Ruger Vaquero Talo .44 magnum,"West, Springfield, Missouri",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new not been fired Ruger vaquero stainless birds head, Talo addition 44 magnum with a new box of 50, 240 grain jacketed hollow point.Would trade for colt officer model .45"
742,http://www.armslist.com/posts/7980742,For Sale:  Mathews DXT,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Friday, February 16, 2018",Archery,no type,no type,no type,no type,"For sale Mathews DXT 50/60# limbs currently with 24.5"" cam. I am the original and only owner of this bow. Comes with Ripcord fall away rest and Plano case. New string last spring has less than 100 shots on it. Call or text with questions. 303-887-0365"
743,http://www.armslist.com/posts/7980743,"For Sale:  TULSTER BLACK CARBON FIBER PROFILE HOLSTER IWB FOR SPRINGFIELD ARMORY XDS 4"", 9MM/.45","Downtown, Tulsa, Oklahoma",$ 50,"Listed On: Friday, February 16, 2018",Holsters,no type,no type,no type,no type,"Tulster Black Carbon Fiber IWB Kydex Profile Holster for a Springfield Armory XDS 4"", 9mm/.45. Brand new never used."
745,http://www.armslist.com/posts/7980745,For Sale:  Hornady Critical Defense FTX  380  10. Per box,"Northbridge, Massachusetts, United States",$ 10,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"25 boxes of Hornady Critical Defense Ammunition FTX .380 90 Grain Flex Tip.great ammo, low recoil, low flash. Fantastic self defense ammo.4 box minimum. This is LESS THAN HALF PRICE, GREAT DEAL.Will meet in the Northbridge Ma area.must have and show license to carry.i sold my Smith & Wesson Bodyguard and don’t need it.thank you."
746,http://www.armslist.com/posts/7980746,For Sale:  SA XDS .40,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,extra mag and holster $75
748,http://www.armslist.com/posts/7980748,For Sale:  Gen 4 GLOCK 26,"Thomasville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling a Gen 4 GLOCK 26, only selling because I need the money and it’s the pistol that stays at home the most. It does show very minor carry wear but is functionally perfect. It has Meprolight Night Sights installed and comes with 3 - 10 round GLOCK mags. I will include a N82 Professional IWB holster that is practically brand new, only carried in that holster a few times. Asking $450 cash FTF in the High Point/ Thomasville area. Buyer must have a valid NC Drivers License and valid NC CCW permit or Purchase Permit."
749,http://www.armslist.com/posts/7980749,For Sale:  HK 416 22LR,"North Las Vegas, Las Vegas, Nevada",$ 560,"Listed On: Friday, February 16, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HK 416 22LR model,  Green Laser & Scope with 7 magazines.   ALL NEW  Fired only once for setup.  6000 rds of Ammo not included. $55.00 per box of 500 rds."
751,http://www.armslist.com/posts/7980751,"For Sale:  HK VP9 Tactical w/ Trijicon RMR, Suppressor height tritium sights, 6 mags","Fairfax, Northern Virginia, Virginia","$ 1,475","Listed On: Friday, February 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to purchase an engagement ring, so I am considering selling my H&K VP9 Tactical. Would prefer to sell everything as a package. I have only shot this on three separate occasions, so it has fewer than 500 rounds. Everything works perfectly. This has never been carried, and always stored in an indoor safe.   Upgrades/accessories: 1) InForce APL-C 2) Tritium suppressor height sights (Trijicon) 3) Trijicon RMR RM07  4) Six HK Factory Magazines   All original paperwork, boxes, hardware, grip panels etc. for the HK VP9 and Trijicon RMR will be provided.   Please feel free to reach out with any additional questions or comments. I can be reached on my cell: 703 304 5136, or via email (provided in armslist link). Thanks,Jason"
752,http://www.armslist.com/posts/7980752,"For Sale:  **Super Bargin Reduced and in-stock**NIB Heritage Rough Rider Revolver - .22 LR Caliber, 6.5"" Blued w/custom grips","Tarpon Springs, Tampa/St. Pete, Florida",$ 149,"Listed On: Thursday, May 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).Look elsewhere all you want, but I am confident that I am the only dealer selling this model with these beautiful custom grips.  Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the Legendary Single Action Army Revolver, only in a scaled down version. Chambered for the .22 LR the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded, and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new authentic looking flat-sided hammer makes this Rough Rider both functional and handsome. Ideal for hunting, plinking or western action shooting. Let the Rough Rider be your choice in a new rimfire revolver. PROUDLY MADE IN OUR USA. All Heritage revolvers combine quality and affordability ... an American tradition. This has consistantly been one of the top selling handguns in the United States for the last 2 decades. They look great, they work great and they are at a great price. This is the perfect glove box or field carry revolver and just tons of fun to shoot.   It's affordable to own and inexpensive to shoot. What are you waiting for.....   Free layaway option available.Here is a short video I put together on this revolver: https://www.youtube.com/watch?v=pjuGXzchMx4Check out all my listings at https://www.armslist.com/store/756"
753,http://www.armslist.com/posts/7980753,For Trade:  Rossi shotgun,"Georgetown, Savannah, Georgia",Offer,"Listed On: Monday, February 26, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge single shot Rossi smooth bore. Looking for trades for other guns or gun components. Scopes barrels ar stuff etc. If your trade is worth more I can come up with cash. Open to anything
756,http://www.armslist.com/posts/7980756,For Sale:  Spikes lower with X-Products can canon,"North Shore, Massachusetts, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"spikes lower with drop in trigger cmmg bolt, cost me a $1000.00 to build. Comes with 75 rounds of 556 blanks for shooting canon."
757,http://www.armslist.com/posts/7980757,"For Sale:  Ruger Vaqueros, .45 Long Colt, 2 Revolvers!","Greenacres, Palm Beach, South Florida",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am listing 2 matching Ruger Vaquero Revolvers, the better old models, in .45 Long Colt. These beauties are both in excellent condition, one is like new, the other about 98 percent, very small holster wear on barrel. They were both purchased by me, brand new years ago, been in a safe for years. Each has less than 300 rounds through them. Both revolvers come with original boxes, papers, (never filled out), and original locks with keys. The factory wood grips on one Vaquero, the 98 percent revolver, has a custom gloss finish, had done after purchase. The other has factory finish. Both revolvers have light turning marks on cylinders, unavoidable if fired at all. I am asking $400.00 for the pristine revolver, $350.00 for the 98 percent revolver. Both for $700.00! (Very Firm on prices) Please email if interested, can be seen in person at my business in Greenacres, FL. Thanks for looking and have a great day."
759,http://www.armslist.com/posts/7980759,For Sale:  Used Mossberg MVP Predator,"Sparta, Springfield, Missouri",$ 529,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and PawnUsed Mossberg MVP PredatorChambered in .223 remThis MVP is in great shape and hasn't seen much use.18.5"" fluted barrelLaminet wood stockTakes AR15 magazinesTwo-tone fluted boltThe MVP benchrest stock’s forend has a wide flat bottom perfect for use in the field Comes with (1) 10rd magazine."
760,http://www.armslist.com/posts/7980760,For Trade:  45acp 230gr fmj,"Mcloud, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,"50 rnds Aguila 230 gr fmj , 50 rnds Freedom munitions 230gr fmj & 30 rnd mixed bag of winchester & aguila 230gr fmj"
763,http://www.armslist.com/posts/7980763,For Sale:  AR500 Armor Plates Lvl III+ 10x12,"Lawrence, Topeka, Kansas",$ 135,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"Set of AR500 Body armor. Level III+. Front plate is 10x12 Curved ASC Gen 2 with a manufacture date of July 23, 2016. Never been shot (obviously), and in pristine condition aside from some smudging on the labels from being in a carrier. 
Back plate is a 10x12, flat ASC Gen 2 plate, again, pristine condition, never been shot. Both plates have a threat rating of 5.56x45 M193, 5.56x45 M855 SS109 and 7.62x51  M80 Nato Ball up to 3,100 FPS. 
Selling to put money towards some good ceramic plates, so, would trade for Level 4 Ceramic plates of good shelf life, but i'm not sure why you'd want to downgrade.
Willing to meet FTF or ship (you pay shipping, and money needs to be recieved and withdrawn before shipping)
I'd be willing to let them go in a pair for 135 or 67 each
Email through armslist or contact me at Seven85 Three80 Three195"
764,http://www.armslist.com/posts/7980764,For Sale:  Bnib rem 700 sendero .300rum,"Enterprise, Dothan, Alabama",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in the box, decided to go a different routeRemington 700 sendero 2 .300rumpeixe is firm, won't find one cheaper. Trades considered for ar10 or m1acall/text 410three226533 for more pictures"
765,http://www.armslist.com/posts/7980765,For Sale:  Smith Wesson 39-2 Very nice w/Box tools 2 mags,"South Suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith & Wesson 39-2 9mm automatic that is in very nice condition. It will come with the original box, wax paper, tools and 2 magazines. There are very small nicks or scratches in the finish. The blueing is in very nice condition and looks nice. I have more pictures if interested to see the true condition of it. All Illinios laws will apply to the sale. Thanks for looking."
766,http://www.armslist.com/posts/7980766,For Sale:  Remington 783 30.06,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,I have a Remington 783 30.06 that is less than 6months old and never fired. Selling for 250 obo. Feel free to make an offer
769,http://www.armslist.com/posts/7980769,For Sale/Trade:  QUALITY PROF.CUSTOM MIL-SPEC 10.5''556 NATO ALL BELLS/WHISTLES!!,"S.TULSA,OKLAHOMA,OKMULGEE, Oklahoma, United States",$ 0,"Listed On: Sunday, May 13, 2018",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I Have a very nice Higher End-MIL-SPEC custom Ruger AR Pistol in 556 Nato 10.5 Inch,custom evrything from Flashhider,Ext charging handle,fore arm stock and on and on!!I also have a Brand New Vortex Sparc red dot on it and PARTS INCLUDE-Ghost firearms MIL-SPEC upper reciever-Ruger stripped lower with CMMG Lower build kit with HD extended takedown pins-Ambi safety-Arms unlimited single point bungee sling,SB tactical SBM4 pistol stablizing brace-Strike industries checkmate compact muzzle brake,Magpul BAD lever & K2 grip-Toms tactical NIB coated and polished Trigger group-JP enterprises 3.5 lb.Enhanced reliability trigger springs(VERY NICE)--BCM Keymod rail covers and BCM Foreward grip!! KAK pistol buffer tube-JOE BOBs micro gas block-Seekins 10'' SEEKINS 10''MCSR V2 Hand rail-Faxon 416-R Stainless QPQ coated 10.5'' barrel 1:8 twist and bungy strap as well!! NO SHIPPING RED DOT IS SOLD!!This has a lot of MIL-SPEC/Military spec parts which are not only extremely well made but are pricey as well NOT TO mention the quality of it!"
770,http://www.armslist.com/posts/7980770,For Sale:  Kriss Vector .45acp,"North Las Vegas, Las Vegas, Nevada","$ 1,595","Listed On: Friday, February 16, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kriss Vector ADP .45 with Red Dot Scope, Green Laser, 5 large magazines, Butt Stock kit and carry case.  New Fired once for setup."
771,http://www.armslist.com/posts/7980771,For Sale:  Browning Challenger III .22 Target Pistol  U. S. A. Made,"South Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Challenger III .22 target rifle in great condition. Comes with a nice leather holster.
772,http://www.armslist.com/posts/7980772,For Sale/Trade:  Taurus 92 ASF & Poly Protector,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus 92 ASF Duo-tone.  Comes with 2 - 17 round magazines and soft carry case and holster.  Action and trigger are very smooth, 200-300 rounds through it, never failed.  Also, have a Taurus 38Spl Poly Protector Duo-tone.  Comes with inexpensive holster.  Less than 50 rounds through it, my carry weapon for about a year but shows no wear.  Would prefer to sell or trade together."
773,http://www.armslist.com/posts/7980773,For Sale:  Kimber master carry pro,"Cumberland, New Jersey, United States",$ 950,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This a kimber master carry pro chambered in 45 ACP, semiautomatic pistol. Very nice gun, only one clip fired through this gun then professionally cleaned, crimson laser site, case and original receipt from purchase and a box of ammo"
775,http://www.armslist.com/posts/7980775,For Sale:  Mossberg Maverick 88,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only thing that’s special about this is the “tactical” pump. Which just features picitany rails on the sides and underneath the pump.
776,http://www.armslist.com/posts/7980776,For Sale:  .22-250 Redding Die Set,"Loveland, Fort Collins, Colorado",$ 100,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,Redding die set both seating and neck die in original box. Came with a .22-250 I purchased and I have never used them. $100 OBO. Call or text with questions. 303-887-0365
777,http://www.armslist.com/posts/7980777,For Sale:  Winchester 70 XTR Featherweight 280 Rem w/Bell and Carlson stock,"Homewood/Warrior, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean 1980s New Haven CT Winchester 70 XTR Featherweight in 280 Remington.  Sits in a very nice Bell and Carlson stock.  Action is smooth as glass and has the old style full adjustable Winchester trigger.  I have it adjusted down to about 3.5lbs with a nice clean break.   Just a little bluing loss at the muzzle, bolt know and floor plate, but not rust anywhere.  It was been hunted, but taken care of.  Comes with Leupold scope base and rings.    $475 face to face in Birmingham area or will ship out of state to ffl dealer for additional $35.   Please no lowball offers as this is a very fair price for a classic rifle in a quality aftermarket stock.Best way to reach me is by call or text to REDACTED"
778,http://www.armslist.com/posts/7980778,For Sale:  Remington 870 express combo,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express combo shotgun with a 26 shotgun barrel and a rifle 20 inch barrell less than 6 months old and never shot asking 450 obo
779,http://www.armslist.com/posts/7980779,For Sale:  Hoppe's 9 Universal Cleaning Kit,"07032, New Jersey, United States",$ 20,"Listed On: Friday, February 16, 2018",Miscellaneous,no type,no type,no type,no type,"Hoppe's Universal Cleaning Kit. Rifle, Pistol,Shot Gun 14 Piece Set. Brand New Un Opened . Comes with Cleaning Fluid, Gun Oil, Brushes and Rods Very Nice Kit See Pictures Of The Contents In Side   $20.00"
780,http://www.armslist.com/posts/7980780,For Sale:  Grey Ghost Gear Minimalist Plate Carrier w/ AR500 Armor,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,-multicam grey ghost gear minimalist plate carrier-hsgi padded shoulder strap pads-front and rear curved 10x12 shooters cut AR500 level 3+ plates with paxon build up coating -all in like new condition
781,http://www.armslist.com/posts/7980781,For Sale:  Swiss K-11 Carbine,"Newark, Columbus, Ohio",$ 529,"Listed On: Wednesday, March 7, 2018",Rifles,Saiga                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice original Swiss K-11 Carbine chambered in 7.5x55mm.  This rifle has an excellent bore that is bright and shiny with strong rifling.  Very early serial number. The stock has not been refinished and still has the original swiss cartouche.  All numbers are matching to include the bolt, magazine and lower band.  Comes with an original marked sling.  Import marked on the receiver by PW Arms."
782,http://www.armslist.com/posts/7980782,For Sale:  Ruger LCP,"Waterbury, Waterbury, Connecticut",$ 175,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Ruger LCP .380 ACP. The slide now has a polished finish with a nice luster to it. Comes with 2 mags a holster and everything that came with it from the factory, papers, lock, ect.... Asking $175.00 OBO.If you have any questions please text for a quicker response REDACTED."
783,http://www.armslist.com/posts/7980783,For Sale/Trade:  32 WINCHESTER,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,32 WINCHESTER Revolver in good shape.  For Sale or Trade .  Text REDACTED with questions.
786,http://www.armslist.com/posts/7980786,For Sale:  Springfield xds 45,"Ashburn, Northern Virginia, Virginia",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Need to down size. Selling my xds 45. 3.3 only 100 rounds through it.
787,http://www.armslist.com/posts/7980787,For Sale:  7.62x54R case (880 Rds),"Oak Grove, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"Wooden case with 2 440 round ""Spam cans"" and opener. Purchased originally from either SG Ammo or Sportsmans guide. This is Soviet-era ammo."
791,http://www.armslist.com/posts/7980791,For Sale:  SCCY CPX-2 9mm Compact,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, February 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome condition SCCY CPX-2 9mm Compact for sale. Comes with 10 round clip, holster, and 90 rounds of ammunition. Must be 18+. $250REDACTED"
793,http://www.armslist.com/posts/7980793,For Trade:  wedding ring For trade for firearms body armor,"lacrosse, La Crosse, Wisconsin",Offer,"Listed On: Sunday, April 8, 2018",Miscellaneous,no type,no type,no type,no type,".25 carat fine marquis. 1 carat chip diamonds,.size 8 Willing to trade for high quality firearm body armorPaid 5k appraisal was 3k motivated seller"
794,http://www.armslist.com/posts/7980794,For Sale:  AR15 / M4,"Lockport,  New Lenox, Romioville, Chicago, Illinois",$ 495,"Listed On: Friday, February 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Anderson lower with Palmetto parts16 inch 1/7 barrel nato chamberA2 type rear sight carry handlecomes with sling and one magazinenever fired
