,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/7455789,For Sale:  6.5 creedmoor ar-10,"Brunswick, Columbia, Missouri","$ 1,750","Listed On: Sunday, October 15, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar10 in 6.5 creedmoor made from a si-defense upper and lower, 22"" ballistics advantage barrel, trinity force key mod hand guard, hogue 6 position stock, magpul grip, tudds flat wire spring, velocity 3lb trigger. I built this rifle for long range shooting and it doesn't disappoint I'm not a great shooter but I can hit targets out to 1000 yards with this rifle. Scope doesn't come on the rifle."
791,http://www.armslist.com/posts/7455791,For Sale:  Slide fire ar stock Surefire 100 round magazine,"Tilton, New Hampshire, United States",$ 500,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"New in box Slide fire stock ar15 right handedUsed only twice Surefire 100 round magazine Will trade for 9mms,Taurus Judge,Bond Arms"
792,http://www.armslist.com/posts/7455792,For Sale:  PANTHEON ARMS DOLOS GEN 2,"Milton, Pensacola, Florida",$ 150,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,I have a never installed PANTHEON ARMS DOLOS GEN 2 with the 7” slotted handgard for sale. Thought I would use it on a build but never did. If you have any questions feel free to ask.I will ship.
793,http://www.armslist.com/posts/7455793,For Sale:  22colt,"garrettsvile, Cleveland, Ohio",$ 330,"Listed On: Sunday, October 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Forsale Walther  22 cal. Colt goverment 1911 like new in original box only a few rounds were shoot throught this gun. $330
795,http://www.armslist.com/posts/7455795,For Sale:  FS/FT Beretta ARX100 w/ Trijicon MRO - New Unfired,"Humble, Houston, Texas",FREE,"Listed On: Sunday, October 15, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this on a trade and was planning on holding it until they release the .300 blackout barrel but i’d rather have something I can shoot now. This is a Beretta ARX 100 carbine. 5.56/.223 caliber. This thing is FULLY AMBIDEXTROUS, with the flip of the charging handle and a push of a pin, it is a lefties dream if needed. Just YouTube some videos, it’s amazing! Comes with a Trijicon MRO and two 30-round GI mags. It will come with the original Beretta rifle case as well. I am mainly looking for another sub gun such as a HK, POF or Zenith style MP5, Sig MPX, CZ scorpion pistol plus cash, Sig MCX in .300blk, X95 in .300blk, let me know what you have. Not looking for bolt guns or shotguns. Serious inquiries only. REDACTED."
796,http://www.armslist.com/posts/7455796,For Sale:  Colt Police Positive 1927 (.38 Special),"Fort Payne, Gadsden, Alabama",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is an excellent shape Colt Police Positive in .38 Special with a 1927 dated serial. Lock up is excellent, bluing is overall very good, finish has some light surface rust.Looking to trade for a 1911, revolvers, or other auto loading pistols.Let me know what you have, cash price is $350"
797,http://www.armslist.com/posts/7455797,For Sale:  Ghost Firearms skeletonized AR15,"NW Reno, Reno, Nevada",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• color-filled Ghost Firearms skeletonized lower w/ Hogue grip• 16"" 5.56 NATO 1:8 carbine• 15"" lightweight keymod• PSA BCG• color-filled stock• color-filled PmagNew rifle, headspace tested. Call/text REDACTED or message, thnx."
798,http://www.armslist.com/posts/7455798,For Trade:  Sig Sauer P226 9mm,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY: Sig P226 LE Special Configuration. German made frame with the short extractor, and E2 grips, night sights and 3 mags, 15rd, 18rd, and 20rd.Trade for AK47, 686 7 shot .357,  CZ Scorpion, or a nice AR (no PSA, Anderson, DPMS, etc)"
803,http://www.armslist.com/posts/7455803,For Sale:  Springfield XDM 9mm,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XDM 9mm with 5.25"" competition barrel. fired less than 200 times, gun is in immaculate condition. Also comes with 2 extra magazines(total of 5) that do not originally come with the gun. My price includes the cost of an FFL transfer, 20 dollars. I will also NOT sell this gun without an FFL transfer, so don't even try to ask me to sell it to you without a transfer. No trades, cash only please. You must come to me as well, don't ask me to drive an hour one way to sell you my gun. If the ad is up, it's still available, if you write to me asking if it's available, you will not get a response."
804,http://www.armslist.com/posts/7455804,For Sale:  PSA AR-9 pistol,"Bloomington, Bloomington, Minnesota",$ 600,"Listed On: Monday, October 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a low round count Palmetto State Armory AR-9 for sale.It has Magpul sights,a Kaw Vallry .308 buffer spring and a Kaw Valley 9mm buffer.It is a 10.5 inch barrel.It has been reliable and accurate with the few rounds I've put through it.I have another 9mm pistol and don't really need two.It uses Glock magazines."
805,http://www.armslist.com/posts/7455805,For Sale/Trade:  CZ P10c,"Wlr, Little Rock, Arkansas",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c with Hbi trigger kit and talon grips.includes the 2 factory mags, box, etc. and original trigger parts. About 200 rounds thru the gun.Just seeing what’s out there , looking for trades. Pistols only in 9mm and 45"
806,http://www.armslist.com/posts/7455806,For Sale:  Ar Pistol,"Warm Springs, Columbus, GA, Georgia",$ 750,"Listed On: Sunday, October 15, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Anderson lower/palmetto upper, 7.5 inch barrel, moe handguard, multi cal, red dot sight with rail riser, less than a Mag down the tube. Newly built. $750 takes it home. Please have conceal carry permit on hand. REDACTED"
807,http://www.armslist.com/posts/7455807,For Sale:  AR-15 AR15 bump stock bumpstock,"Akron, Akron, Ohio",$ 350,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,This bump stock is like new and works as it should. This as close as you can get to having a full auto without having one.
809,http://www.armslist.com/posts/7455809,For Sale:  Bump fire,"Chattanooga/Ooltewah, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,You know what It is and what it does. Make an offer.93one-6two7-094six
811,http://www.armslist.com/posts/7455811,For Sale:  Camo 2015 Yamaha Grizzly 700 with extras,"Birmingham, Birmingham, Alabama","$ 6,500","Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,"Camo 2015 Yamaha Grizzly 700 with extras including front and rear basket racks and 4 Tuff Jug 5 gallon fuel containers. Camouflage.Power Steering.4-wheel drive.Never kid ridden or gone mudding. Was driven on property by my wife and I to go back and forth to workshop and barn. $6,500 OBO.205-717-ZERO-FOUR-ZERO-SIX"
813,http://www.armslist.com/posts/7455813,For Sale:  Bumpfire Stock,"Southern pines, Fayetteville, North Carolina",FREE,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Bumpfire stock. Only used once. Make me an offer
814,http://www.armslist.com/posts/7455814,For Sale:  Mitchell Trophy II Target 22RF,"Tulsa, Oklahoma, United States",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Have a unique Mitchell 22RF stainless target pistol modeled after the High Standard Trophy Match 22Pistol is in pristine condition$375 OBO FTF in the Tulsa areaPistol is on top of phots attached
815,http://www.armslist.com/posts/7455815,For Sale:  M&P 9c,"Tempe, Arizona, United States",$ 350,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've fired about 1500 rounds through it, all federal ammunition. Comes with a concealment express kydex IWB holster, ready to go for anyone looking for an EDC. Looking to upgrade to the M2.0 compact. Price is firm. -Thanks"
816,http://www.armslist.com/posts/7455816,For Sale/Trade:  Kimber 1911,"Moscow Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a complete top end from a kimber stainless target ii in 9mm shows very little use matchgrade barrel fitted bushing and target sites from the factory
817,http://www.armslist.com/posts/7455817,For Sale/Trade:  Kel Tec Sub 2000 9mm,"Pikeville ky, Kentucky, United States",$ 425,"Listed On: Sunday, October 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2000, 9mm, uses Glock 17 mags. Comes with 2 mags, box and manual. Wanting to trade to a Glock 19 or 26. Or sell for 425."
818,http://www.armslist.com/posts/7455818,For Sale:  Marlin Model 60 long tube,"Yelm, Olympia, Washington",$ 50,"Listed On: Sunday, October 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 with long 18 round tube for sale, it has some issues, but if you're willing to get it worked on, or have the knowledge to fix it yourself, you will have a great plinkster. Buyer to pay all taxes and transfer fees. I don't like it either, but the law is the law. Willing to trade for a .22lr bolt, pump or lever action."
819,http://www.armslist.com/posts/7455819,For Trade:  Colt 1911 80 series trade for Drilling,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,very good shape Colt .45 1911 series 80 MK IVwant to trade for Drilling gun preferably 16gax16ga x ?? Will throw in cash for a drilling with a scopecan text more pictures REDACTED
821,http://www.armslist.com/posts/7455821,For Sale:  Smith&Wesson M&P AR-15,"Mandarin, Jacksonville, Florida",FREE,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a M&P 15 556/.223 with Magpul rear sights, upgraded Magpul hand guard, and forward vertical grip. It comes with one Magazine. I am looking to trade it for an AK rifle, 44 magnum, or .357 magnum revolver. No snub nose revolvers please. Let me know what you have, I can add cash for the right deal."
825,http://www.armslist.com/posts/7455825,For Sale:  Vortex Strikefire II,"Carson City, Reno, Nevada",$ 160,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,"Like New condition, only used once or twice"
826,http://www.armslist.com/posts/7455826,For Sale/Trade:  Browning bps 10 gauge,"Philadelphia, Watertown, New York",$ 450,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 10 gauge 26"" barrel, looking to sell or trade, $450 cash or trade for a rifle"
828,http://www.armslist.com/posts/7455828,Want To Buy:  Different guns,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,I'm looking for all 3 let me know what you got Smith and Wesson bodyguard 380Glock 43Glock 27 or other compact 40Located in Murfreesboro
829,http://www.armslist.com/posts/7455829,"For Sale:  DSA FnFal 18""","Fernley, Reno, Nevada",$ 900,"Listed On: Saturday, October 21, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA 18"" Voyager rifle. Comes with 2 20rd magazines, sling, and DSA picatinny rail top cover. Original dust over also included. 60 rounds fired through the rifle, otherwise like new. Scope not included.contact Eric at REDACTED"
830,http://www.armslist.com/posts/7455830,For Sale/Trade:  Springfield 1911 RO 45c,"downtown, New Albany, Indiana",$ 625,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Like new condition never carried not a blemish one. Springfield Range Officer 1911 45c comes with everything that you get with it new plus four mags and a Wilson Combat Mainspring Housing. 625.00Would trade for a like new Glock Gen 5 17
831,http://www.armslist.com/posts/7455831,For Sale/Trade:  Canik TP9sa,"Tallahassee, Tallahassee, Florida",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a great condition canik tp9sa 9mm . comes with everything from factory. 3 mags (2-18 round/1-20 round). Also have a tlr1s I can include. This pistol has a fantastic trigger and is a sweet shooter. First $250 get it NO light
832,http://www.armslist.com/posts/7455832,For Sale:  Mosin Nagant 91/30,"Bedford, Massachusetts, United States",$ 250,"Listed On: Sunday, October 15, 2017",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 date stamped 1943 on the receiver in 7.62 X 54R in very good condition with a bright shiny bore.  Wood is in good shape with no cracks and the blued finish is in great shape.  Comes with sling, bayonet and special tool for $250.  I also want to sell 180 rounds of Russian ammo in their original boxes of 20 rounds each to the buyer for only $50.  I will only sell to licensed Mass or New Hampshire residents through a Mass or New Hampshire FFL dealer."
834,http://www.armslist.com/posts/7455834,Want To Buy:  Glock 43,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a glock 43 in like new condition. With or without night sites. I am a cwp holder. 400 cash
835,http://www.armslist.com/posts/7455835,For Sale:  Mauser 98k,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 mauser 98. All matching except for bolt and stock. Does not come with rear barrel band. Great condition. Stock has no cracksREDACTED
836,http://www.armslist.com/posts/7455836,For Sale:  GLOCK G22,"ARNOLD, St. Louis, Missouri",$ 395,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock G22, Gen 3, full size 40 caliber pistol....comes with night sites, Glock Case, 3, 15 round Glock Mags, speed loader and cleaning rod w/brush...the overall gun is in great shape with just a scuff on the right side grip (pictured below)...possibly the gun was dropped or just holster wear....my price reflects the flaw and is FIRM at $395 (out the door)....NO TRADES, NO TRADES, NO TRADES...I am a dealer so you must complete a background check...i will ship for an extra $15....call/text REDACTED or just leave a message here..."
837,http://www.armslist.com/posts/7455837,For Sale:  Ruger Standard Model 22RF,"Tulsa, Oklahoma, United States",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have another estate sale find, an older Ruger Standard model 22, the original Ruger 22 semi-auto design from the 60'sNice example of Rugers vintage pistol$325 OBO FTF in Tulsa areaMiddle pistol in photo"
839,http://www.armslist.com/posts/7455839,For Sale:  CZ P-09 Factory Magazines,"Charleston, Charleston, South Carolina",$ 80,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,"Brand new in package, factory 19 round magazines. 3 to sell. $32 each or $80 for all 3."
841,http://www.armslist.com/posts/7455841,For Sale:  Preban Glock 17 magazine,"Gadsden, Gadsden, Alabama",$ 1,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,"Up for sale is 1 used but very well taken care of Gen 1 Glock 17 magazine. This is considered a preban magazine which if I’m not mistaken can be had by those in states that have mag capacity bans allowing grandfathering of preban magazines. Shipping is available if needed. Payment if shipping is required must be paid by USPS money order only prior to me shipping this item. No paypal, no personal checks, no I swear I’ll pay you when the item arrives shit. If you do require shipping to a commie state I will verify prior to committing to the sale that you may legally own this item.  $75 is the price for the mag no shipping. $85 is the price for the mag with shipping."
842,http://www.armslist.com/posts/7455842,For Trade:  Palmetto Ar-15 All Magpul 4 Trade,"44129, Cleveland, Ohio",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Ar-15 All Magpul Extra Clips And Red Dot Scope And Extras .... LOOKING FOR A CLEAN 22MAG BOLT ACTION OR SEMI AUTO WORTH AROUND SAME VALUE! TEXT OR CALL 216-905-TWO.NINE.ONE.FIVE       I'LL SEND MORE PICTURES IF REQUESTED.
843,http://www.armslist.com/posts/7455843,For Sale/Trade:  Browning bps 10 gauge,"Owego, Binghamton, New York",$ 450,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 10 gauge 26"" barrel, $450 or trade for a rifle"
846,http://www.armslist.com/posts/7455846,For Sale:  Imbel fal,"GARDNER KS, Kansas City, Kansas","$ 1,200","Listed On: Sunday, October 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Imbel upper FAL is used in good condition. This FAL upper receiver was made in Brazil by Imbel and built by Pacific Armament. This semi auto rifle is chambered in 7.62x51mm (.308). Asking 1200 obo located in Gardner ks
847,http://www.armslist.com/posts/7455847,For Sale/Trade:  9mm Carbine,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Sunday, October 15, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High point 9mm carbine.Comes with iron sights, swivels for sling, and 3 magazines.Call or text REDACTED$200Possibly interested in trade for guns"
848,http://www.armslist.com/posts/7455848,For Sale:  Smith and Wesson 629,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-8, 3 inch barrel, Talo edition. Includes original S&W grips plus Pachmayr compacts which are currently installed. Excllent condition, very nice trigger, low mileage. No trades, no shipping. Buuer to pay fees of transfer."
851,http://www.armslist.com/posts/7455851,For Sale:  XDM 9mm,"Soda springs, Idaho Falls, Idaho",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, less than 50 rounds fired.  4.5"" xdm 9mm with extra back straps, 2-17 round mags and carrying case.  $450 obo208-5four0-two6two4"
852,http://www.armslist.com/posts/7455852,For Sale:  browning buckmark,"garrettsville, Cleveland, Ohio",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in original case with all it came with from factory Shot very few times.Browning buckmark 22 cal stainles steel camper model.This is a gun knowen for its acuracy .Comes with 500 Rounds. Send pics if seriously interested.
855,http://www.armslist.com/posts/7455855,For Sale:  Sks,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Beautiful Russian sks dated 1955. This rifle has the cleaning kit in its buttstock and its cleaning rod. Very cool example. 600 obo
856,http://www.armslist.com/posts/7455856,Want To Buy:  ISO Glock 17 magazines,"Columbia, MS, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,I need 3 Glock 17 magazines. Clearly I don't expect them all for $1. That would be crazy. Let me know what you've got.
857,http://www.armslist.com/posts/7455857,For Trade:  HK USP compact 9mm LEM,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new USP compact 9mm lem. Has night sights and 3 mags. Bought new last year to try it out. Looking to trade for a sig p229. No other trades and not looking to sell. FTF meet on the north or west side of Indy.
858,http://www.armslist.com/posts/7455858,For Sale:  Kel-Tec PMR30,"University, Corpus Christi, Texas",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Selling my PMR30. Has about 2 boxes so 100 rounds through it. More of a rifle guy so offer anything of equal value
860,http://www.armslist.com/posts/7455860,"For Sale:  Trijicon MRO, American Defense","NE, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Selling a Trijicon MRO with absolute cowitness mount, and an American Defense QD low mount in Tan.Minor scratches from use."
861,http://www.armslist.com/posts/7455861,For Sale:  Rock River Arms A2 AR15 LAR 15 Fabrique Nationale Adams Arms,"Bethel, Vermont, United States",$ 990,"Listed On: Sunday, October 15, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River A2. 20"" Fabrique Nationale heavy barrel 1/7. Adams Arms Piston System. KNS non-rotating pins. Nice Gun. 990 OBRO"
862,http://www.armslist.com/posts/7455862,For Sale/Trade:  Mossberg 535 12 Ga Slug Gun - Deer Legal on Public Land,"Washington (45 minutes north of), Evansville, Indiana",$ 350,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you're hunting deer on public land this season, rifles of any calibers are out due to an inadvertent error in legislation passed this summer. Slug guns make a good legal alternative and this Mossberg 535 has a rifled 24"" barrel and a bore-sighted 3-9X50 scope ready for you to dial in.  I will consider selling but would prefer to trade for another rifle or handgun.  Due to my work schedule, I can't travel the next few weeks.You must be an Indiana resident at least 18 years old with no criminal record that disqualifies you from owning firearms. Must show state ID and I will provide a bill of sale. Message here or text REDACTED."
864,http://www.armslist.com/posts/7455864,For Sale:  RAS 47  $450,"Everett, Everett, Washington",$ 450,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS-47 Magpul Zhukov with folding stock. Very low mileage. Also has Spikes Dynacomp compensator installed and an Arsenal SM-15 Optic mount. Will also include front lower rail section. Also will come with two new in the bag Magpul Gen 3 30 rd magazines. Trijicon and Altas Bipod not included. Transfer at Sound Loan in Everett. Not looking for any trades.
865,http://www.armslist.com/posts/7455865,For Sale:  Cz 75 Compact,"lawrence, Massachusetts, United States",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very like new Cz 75 Compact Purchased brand new on 6/17/17. The firearm comes with factory box, manuals, and 1 ten round magazine.  Cash only!Glock"
866,http://www.armslist.com/posts/7455866,For Sale:  Taurus TCP380,"West Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun only shot about 10 times just don’t use its anymore if you have any questions just email me and I’ll get back to you
869,http://www.armslist.com/posts/7455869,For Sale/Trade:  Browning A-Bolt 22-250,"Auburn, Auburn, Alabama",$ 700,"Listed On: Saturday, October 21, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 22-250 Medallion for sale or trade. Its in near perfect shape. Zero rust. Only a couple handling marks on the stock. Comes with Leopold base and rings. I Prefer cash but will trade for the right gun. Case not included. $700 O.B.O. I dont look at my email often. So its best to Call or Text REDACTED
870,http://www.armslist.com/posts/7455870,For Sale:  Glock 19 gen 4,"Lincoln county, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 19 gen 4 comes with everything from the factory looking to sell for 450 you can txt me REDACTED0
871,http://www.armslist.com/posts/7455871,For Sale:  Mosin nagant pu sniper,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Will trade for a R700 or similar bolt action with a decent scope.
873,http://www.armslist.com/posts/7455873,For Sale:  Burris Eliminator iii 4-16x50,"Fernley, Reno, Nevada","$ 1,200","Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,In good working condition with original box and accessories.contact Eric at REDACTED
874,http://www.armslist.com/posts/7455874,For Sale:  Kahr CW9,"Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 semi-auto. Comes with factory box and contents. Includes front night sight, extra 8 round magazine, (new) and holster. For sale only. $250Please TEXT ONLY REDACTED.I will only be available Mon & Tue this week."
877,http://www.armslist.com/posts/7455877,For Sale:  CIA C308 HK 93 Clone .308,"Bethel, Vermont, United States",$ 599,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Century Arms C308. Great condition, very accurate and powerful. integrated optics mount and cleaning kit included. one 5 rd mag and one 20 rd mag. 599 OBRO"
879,http://www.armslist.com/posts/7455879,For Sale:  *NEW Taurus TCP 738,"Valrico, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired.  Bought and put in safe.  Comes with original box with paperwork and the included mag.  This is a 380 caliber.  Also I am including the Kydex IWB holster.  Everything is in MINT condition.  Preferred CCW, if not will need to take a picture with cell of your non expired Florida license and sign transfer receipt.  No Felons! Cash only."
884,http://www.armslist.com/posts/7455884,For Sale:  Taurus 709 Slim,"Sabin, Moorhead, Minnesota",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Taurus 709 Slim with Alien Gear Holsters
885,http://www.armslist.com/posts/7455885,For Sale:  Colt LE6920 AR-15,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15 Magpul Futniture Magpul, flip up back sight, Viking Tatical Sling, 1 - 30 magazine. Low round count.No Trades, Bill of Sale and Valid ID required. FTF Only. Jackson area, will meet reasonable distance.$650"
887,http://www.armslist.com/posts/7455887,For Sale:  Glock 45,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 45 with 2 mags Trade for about anything just let me know what you haveText or call REDACTED
888,http://www.armslist.com/posts/7455888,For Sale/Trade:  Browning BAR Safari 300 win Mag  with scope,"Hanover Park, Chicago, Illinois","$ 1,200","Listed On: Thursday, March 1, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari 300 Winchester MagnumPowerful Semi-auto  rifle .3 mags with ammoAdjustable muzzle brake -( low recoil) With Bausch & Lomb scope 6x24x40Sling BoxPrice 1200 cash ( trade 1400)Foid card holder only !!!! 24 h waiting .If you see this it's mean that is still available so do not ask for that , thank you"
890,http://www.armslist.com/posts/7455890,For Sale/Trade:  Taurus pt 24/7 oss ds 45,"Euclid, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with three clips and ammo and carrying box
892,http://www.armslist.com/posts/7455892,For Sale:  Glock 21 gen 4 .45acp,"Deforest, Madison, Wisconsin",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 4. .45acp only a few months old! Took it to the range 4 times. I like it but just not for me. Can’t find my receipt for it but can include bill of sale. Comes with one 13 round mag. 608 228 one five eight two
