,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/7210204,For Sale:  22lr,"Depere, Green Bay, Wisconsin",$ 240,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,I have approx 3k rounds of 22lrCci and RemingtonBuy some or allMinimum of 100rds
205,http://www.armslist.com/posts/7210205,For Sale/Trade:  Germany Made / Rohm GMBH 38SPL,"Wauwatosa, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, September 7, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is My used Germany Made Rohm GMBH 38Spl . It shoots great every grip & I'll throw in my box of Fmj ammo .
206,http://www.armslist.com/posts/7210206,For Sale:  Warrior G3 crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Friday, September 1, 2017",Archery,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a Warrior G3 crossbow. Still in original box. Ref#B93862a
207,http://www.armslist.com/posts/7210207,For Sale:  M48 Yugo 8mm Mauser,"N. Macon, Macon, Georgia",$ 425,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser from Mitchells Mausers 8mm was NEW built in the 1950's all milled parts (NOT STAMPED) had drilled and tapped, low profile safety and timley trigger by gunsmith. This rifle is a tack driver looks like a new gun. Has had less than 100 rnds fired through rifle since new. Has original stock. Has 3X9 scope allready for deer season."
208,http://www.armslist.com/posts/7210208,For Sale/Trade:  Ruger sr40c,"Lenox, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun is great 400 rounds through it comes with kydex and leather inside waistband holster 9 round mag and 15 round mag 400 firm .trades: xds 40  or 9mm m&p performance center 40 cal or 9mmjudge poly public defenderother single stack 40
209,http://www.armslist.com/posts/7210209,For Sale:  Eaa Smith & Wesson 40cal,"Westerville, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Eaa smith & wesson 40 in great condition REDACTED
210,http://www.armslist.com/posts/7210210,For Sale/Trade:  Ruger  american 300 blackout threaded barrel,"charlestown, New Hampshire, United States",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"ruger american 300 blackout shot 11 times, threaded barrel ($400 on budsguns), leupold vx1 in 2x7 ($179), 3 1/2 boxes of ammo ($70 at least) and rings"
212,http://www.armslist.com/posts/7210212,For Sale:  Ruger 10/22 black/stainless,"Norton, Ohio, United States",$ 325,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 black synthetic stock with stainless barrel. Rifle has all stainless upgrades which includes barrel band, stainless steel sling mounts. Also installed where Williams sights, stainless Simons Scope, stainless steel weaver see through mounts and rings, bird cage muzzle brake. Comes with box, lock, 10 rnd factory mag and 25 round Ruger mag. 300 or 400 rounds of ammo.Has only been fired one time at the range to sight in scope."
214,http://www.armslist.com/posts/7210214,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Also comes with a set of high end aluminum grips by wicked grips with a dragon design. Everything is in like new condition, great pistol built like a tank."
215,http://www.armslist.com/posts/7210215,"For Sale:  FN SCAR 16S 5.56 FDE 16"" No CC Fee FNH 16 S .223","Arizona, Arizona, United States","$ 2,500","Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"New in box FN SCAR 16S FDE finish chambered in 5.56mm. The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore."
