,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/7912572,For Sale:  Ruger 5rd Mini-14 Mags (6 available) Ranch Rifle,"Downtown, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"New in the Box Ruger mags!

5 round
Factory oem
new"
574,http://www.armslist.com/posts/7912574,For Sale:  NEW Sig Sauer MCX Patrol .300 Blackout $1625,"Worthington, Columbus, Ohio","$ 1,625","Listed On: Friday, May 11, 2018",Rifles,Sig Sauer                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Sig Sauer MCX Patrol .300 Blackout with folding collapsible stock $1625
576,http://www.armslist.com/posts/7912576,For Sale:  Glock 19 Gen 3,"Kansas City, Kansas City, Kansas",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Safe queen with lots of upgrades - night sights, trigger job, extended slide release, extended mag release. Rarely fired and always cleaned. Comes with original case and factory mags. Cash only to a KS resident legally allowed to own a firearm."
577,http://www.armslist.com/posts/7912577,For Sale:  Keltec Sub2000 .40,"Statham, Athens, Georgia",$ 399,"Listed On: Friday, April 6, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sub2000 .40 S&W$399
578,http://www.armslist.com/posts/7912578,For Sale:  Taser Pulse,"SOMA, San Francisco, California",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,THIS IS LEGAL TO CONCEAL AND CARRY IN CALIFORNIA....EVEN IN LIBERAL SAN FRANCISCO!I am an official Taser Pulse Dealer. Selling for $100 under MSRP at $300. Brand new in box. Also included:1. 2 cartridges.2. Gun sleeve.3. Target.4. Gun comes with laser light and LED.5. Battery is inside and is good for 50 shots.The Taser Pulse is Taser's first civilian model that enables you to shoot an attacker up to 15' feet away. $300 FIRM.
580,http://www.armslist.com/posts/7912580,"Want To Buy:  7.62 Milsurp Bolt Action (FR8, Izzy K98, Ishy 2A, etc)","Richmond, Richmond, Virginia",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for a good shooter milsurp bolt action in 7.62 NATO/.308. Specifically, looking for a Spanish FR8, Israeli 7.62 K98, or Ishapore 2A/2A1. Not particularly interested in any small ring Mauser converts. Could maybe be into a sporter depending on price/ease of restoration, but would definitely prefer OG config. Please contact me if you have any of these you're looking to get rid of. Not looking to spend more than $500, so I'm not expecting a NOS collector gun."
581,http://www.armslist.com/posts/7912581,For Sale:  CZ SP-01 Tactical,"Kingwood, Houston, Texas",$ 575,"Listed On: Thursday, February 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SP-01, low round count. Was going to have it done up by CGW but decided against it. Text 281-636-o95o"
582,http://www.armslist.com/posts/7912582,For Sale:  Beautiful Remington 700 30-06,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my used Remington Model 700 30-06. The gun is in excellent condition. I am simply making room in the gun safe and sadly need to part with the gun. Has included scope rings. This is a beautiful gun! I live in Greenville, SC and feel free to text me at REDACTED. Asking $575 or best offer."
583,http://www.armslist.com/posts/7912583,For Sale:  Used Saiga 20ga,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, February 7, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We currently have a used Saiga 20. It has a folding stock. It is chambered in 20ga and comes with four magazines.
585,http://www.armslist.com/posts/7912585,"For Sale:  Glock 23 Gen4 40 Cal. 4.5"" Compact 13+1 Rnd Double Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS… A USED Glock 23 Gen4 40 Cal. 4.5"" Compact 13+1 Rnd Double Stack Semi-Auto Pistol  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
586,http://www.armslist.com/posts/7912586,For Sale:  Ruger SR-22 Rifle w/ BX-25 mag and Red Dot,"New Smyrna Beach, Volusia County, Florida",$ 400,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Legendary Ruger action with a tactical look.  Ruger SR-22 Rifle with a Ruger BX-25 magazine and a Tasco Pro Point Red Dot and scope rings.  Rifle is in perfect condition and has hardly been fired.  A great value at $400.00
587,http://www.armslist.com/posts/7912587,For Sale:  1911 .45,"Statham, Athens, Georgia",$ 429,"Listed On: Friday, February 23, 2018",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used 1911 .45Great pistol
