,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7709074,For Sale:  AR-15 pistol/rifle,"DAYTON, Dayton, Ohio",$ 950,"Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is adjustable AR-15 pistol/rifle. This AR-15 was made by hand picked parts by a local gunshop owner and AR-15 specialist. He custom made and tuned this rifle.The rifle has had 250 rounds through it by the maker while tuning and sighting it in at his local range. He was consistantly hitting a target at 100 yards about 1""-2"" from the bullseye with the stock fully extended. While the stock is retracted it is extremely tactical and I imagen good for close quarters. The rifle is also not very loud while firing and has somewhat of a supressed sound. Keep in mind this AR qualifies as a legal pistol. I have $1100 in the rifle and would like to get $950 for it. Selling because I need new winter tires for my truck. Email me for more info or pics.Parts:Anderson ultra LowerStag premium fit upperBolt carrier group is nickel/boron coatedKAK industries super tube and handhaurds, custom fit.Arrow pecision 10"" barrel with silence mod kit.MP5 sightsSightmark reflexSig tac adjustable stock / foregrip2 mags w/ 20 armor piercing rounds.Note* (in order to operate with foregrip you must follow ATF NFA rules/guidlines, this was added just for pictures.)"
75,http://www.armslist.com/posts/7709075,For Sale/Trade:  Palmetto state armory AR-15,"Southwest, Columbus, Ohio","$ 1,200","Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15  that has been professionally cerakoted in Magpul OD green. 20 inch military profile barrel, Magpul OD green handguard,  buttstock and pistol grip. Black magpul flip backup sights. Vortex 1-6x24 strike eagle scope and vtac sling. Comes with original furniture 1 brand new magpul 30 rd mag and scope box. Would make a great coyote rifle. Best way to get ahold of me is text or call REDACTED $1200 ((OBO)) I've got more into this than what I'm asking but I need sold only thing I'd be interested in trading for would be a US service 1911 or 1911a1 or a rock island 1903 or a Remington 1903 that's it.im willing to meet halfway or pick up I'm not coming to your job in zanesville or wherever."
76,http://www.armslist.com/posts/7709076,For Sale:  DPMS RIFLE A-15,"Milwaukie, Portland, Oregon",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS rifle model: A-15 with 4 mags, sling, Bushnell and Truglo sights and caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
77,http://www.armslist.com/posts/7709077,For Sale:  Kel Tec PF-9 9mm W/laser & 4 mags,"Albany, Corvallis / Albany, Oregon",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent gun with low round count, extra magazines & Aneralaser make this a great choice for personal defense !"
79,http://www.armslist.com/posts/7709079,"For Sale:  Colt LE6920 w/ optic, ammo, and mags","Bremerton, Bremerton, Washington","$ 1,200","Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE6920. Gun is in good condition. Works flawlessly, very accurate. Kept clean. You can see some scuffs in the close up picture. - Vortex Spitfire 3x prism optic works great. Absolutely nothing wrong with it. - Comes with 15 magazines. 10 of them are unused and still in plastic.- Comes with 1000 rounds of PMC x-tac ammo.Will not seperate. Optic is $350 new, rifle was $900, about $100 in magazines, the box of ammo is $377. Thats $1725 total for it new. I'm not asking for retail prices on my used stuff, but keep that in mind if you're thinking of making a lowball offer.Have the original box for the gun and the optic.Looking to get $1200 for the package. Not interested in any trades."
80,http://www.armslist.com/posts/7709080,For Sale/Trade:  Beretta PX4 Storm 9mm,"East Atlanta, Atlanta, Georgia",$ 375,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Shoots clean, only a couple years old. 10 round magazine. Lost the case in the move. Alien Gear IWB holster."
81,http://www.armslist.com/posts/7709081,For Sale/Trade:  ISO Glock 21,"bourbon, Missouri, United States",$ 1,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,I'm looking for a G21 preferably stock no more custom then night sites steel glide rod anything more then that Id have to think about it text me at REDACTED
83,http://www.armslist.com/posts/7709083,For Trade:  Ruger American for Ruger M77 or 77/22,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I want to trade for a Ruger M77, or 77/22. I’d like to use my like new Ruger American in 243 with extras towards a trade.  May consider buying outright if the price is right.Please send me a description including specific model, caliber, age, condition, and asking price.Prefer short action smaller caliber M77s (243, 6mmRem, 257 Roberts, 6.5 Creedmoor, 7mm08, or similar)"
84,http://www.armslist.com/posts/7709084,For Sale:  New Glock 26 Gen 4 - OD Green,"East End, Louisville, Kentucky",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26- Includes box, 3 magazines, speedloader, backstraps, lock and brush.- New, Never fired- 9mm- OD Green- Price: $500- Local pickup only.- No trades.- Prefer CCW permit.Sig Sauer Smith & Wesson M&P Springfield XD 19 43 17"
85,http://www.armslist.com/posts/7709085,For Sale:  .,"., Richmond, Virginia",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,.
