,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7638848,For Sale/Trade:  Walther PPS M2 LE,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, November 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title says looking to sell or trade a Walther pps M2 LE Features night sights and three mags (2) 8rd (1) 6rd and talon gripsPaid 565 at select fire weaponry
849,http://www.armslist.com/posts/7638849,For Sale:  Bulls Bag/Uncle Buds Bench Camo Poly/Suede w/Carry Strap 15″ 1505,"Hinsdale, Illinois, United States",$ 73,"Listed On: Tuesday, May 8, 2018",Targets,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/bulls-baguncle-buds-bench-rest-polysued-wcarry-strap-15-camo/ Bench Camo Poly/Suede w/Carry Strap 15"" Description Bench Woodland Camo style shooting rest fills easily with many forms of media choices and adds additional portability by including military D-rings and carry/shoulder strap. Vise-grip locking of the rifle allows for a rock-steady platform in the field and on the bench. Light-weight and 15"" suede top provides exceptional gripping, while reducing felt-recoil and muzzle-jump. Features: - This Woodland Camo Military Style Bulls Bag Bench shooting rest, shown with gold embroidery, adds additional portability by including military D-rings and carry/shoulder strap. The heavy weight durable polyester double-seam shooting rest construction and fill spout design promises decades of reliable trouble-free use. - The patented butterfly rifle rest hinge action creates a gun vise-grip by locking the rifle in place and allows for a rock-steady shooting rest platform when testing loads on the bench. Bulls Bags shooting rest design, when used correctly, does not require any rear support that creates additional unwanted pressure points. - The 15"" bench style shooting rest with suede top provides exceptional gripping of the forearm while protecting your guns finish. Specifications: - Superior choice for checking loads, accuracy and repeatability from the bench - 600 Polyester with/UV coating (Moisture resistant) - Comes with military spec ""D"" rings and carrying strap - Length: 15"" - Cradle Height approx: 3.5"" - Internal military grade Hoop and Loop Fastener - No-leak filling spout/seams (No sewing necessary) - Shipping weight unfilled: 1 lb./5 oz."
850,http://www.armslist.com/posts/7638850,For Sale:  Romanian AK 47 GP 1063,"Kettering, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Romanian AK 47 GP 1063 in great condition new ATI full Furniture kit 2 steel 30 round mags sling scope mount Vortex Red Dot asking 700 may consider trades please send pictures by text of what you have to REDACTED
851,http://www.armslist.com/posts/7638851,"For Sale:  Mossberg 500 12GA 28"" VR barrel","brooksville, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 12GA 28"" vent rib barrel with a fixed modified choke. It is in excellent condition, never fired.  75.00 OBO"
852,http://www.armslist.com/posts/7638852,For Sale:  Storm Lake Glock 19 Barrel,"Humboldt Park, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,Brand new in box Storm Lake Glock 19 threaded barrel. Made of 416R stainless steel with 1/2 X 28 threads and thread protector. No trades. Price is firm.
855,http://www.armslist.com/posts/7638855,For Sale:  Kimber TLE 45 1911,"Merced, California, United States",$ 950,"Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber TLE 1911 45 ACPComes with Factory Meprolight Night Sights.1 Factory 7 Round Kimber Magazine2 Brand New Wilson Combat 47D 8 Round Magazines.Everything Orgininal on this 1911 only upgrades done was a Kimber Steel Mainspring Housing/Magwell and KimberTactical Black and Silver Wood Grips. All original factory parts also included.Private Party Transfer in Atwater or Merced.This 1911 with everything added/included is well worth over $1,250 but I'm willing to let it go for $950 Firm. If interested text or call me REDACTED"
856,http://www.armslist.com/posts/7638856,For Sale:  280 rounds  royal buck 00 buck 200 rnds 9mm,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,selling some ammo I have 280 rounds of 12ga royal buck 00 buck 2 3/4 and 200 rounds of 9 mm it is all brand new Asking $150 well below cost text 651/788-5936
858,http://www.armslist.com/posts/7638858,For Sale:  Sig P229 elite 9mm,"Central, Alabama, United States",$ 900,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a NIB sig P229 elite in titanium blue with a SRT  and gray guns flat adjustable trigger with 6 mags and stealth gear holster IWB sale or trade 900OBO text me if you want more pics 334-eight6eight-00 nine four also (I will consider multi gun trades depending on the make of the trades) only s&w ,  glock , sig or nice 1911 but would rather have cash"
862,http://www.armslist.com/posts/7638862,"For Sale/Trade:  Seekins MCSR V2 15"" Handguard","Southside, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Seekins MCSR V2 15"" handguard. In great shape, barely used. Comes with barrel nut and screws."
864,http://www.armslist.com/posts/7638864,For Sale:  T/C Contender 45 Colt/.410,"Provo, Provo, Utah",$ 540,"Listed On: Monday, January 1, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Literally brand new Thompson Center Contender in 45 Long Colt/410 Shotshell. Wood and bluing are in perfect condition. Comes with the holster pictured. Shipping to your FFL is $25. No Trades
865,http://www.armslist.com/posts/7638865,For Sale:  Winchester lever action,"Wisconsin, Wisconsin, United States","$ 1,250","Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 88 Lever Action Rifle, .243 Winchester, 22” barrel length, metal capped pistol grip stock, original butt plate, factory sling swivels, metal is in 100% condition, wood in 99%."
866,http://www.armslist.com/posts/7638866,For Sale/Trade:  Sig P245,"Mattapoisett, Massachusetts, United States",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P245, 45acp"
868,http://www.armslist.com/posts/7638868,For Sale/Trade:  Smith & Wesson SD9VE,"Ft Myers, South West Florida, Florida",$ 250,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,"Two 16 rd mags,leather owb in original box..250,come to me"
869,http://www.armslist.com/posts/7638869,For Sale:  Browning Hi Power 9mm,"Springs, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, November 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Standard model (blued)Near perfect condition, been to the range twice in 4 years, original ownerVZ Aluminum slim grips7 magsTwo holsters (never carried)Price firm, No trades, Local only (no shipping) Buyer responsible for transfer feesWilling to meet from Springs to DTC Area at your FFL."
873,http://www.armslist.com/posts/7638873,For Sale:  CMMG Mil-Spec Ambi Safety Selector,"Saint Robert, Fort Leonard Wood, Missouri",$ 20,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,CMMG AR Mil-Spec Ambi Safety Selector with detent and spring fairly new.
874,http://www.armslist.com/posts/7638874,For Sale:  Window Cleaning Virginia,"Alexandria, Virginia, United States",FREE,"Listed On: Tuesday, November 28, 2017",Services,no type,no type,no type,no type,"If you’re like most homeowners, you don’t clean windows. That’s because streak free quality window cleaning is often difficult, time consuming and dangerous to do. So you need to window cleaners. Don’t need to worry our company have an expert window cleaners team in Virginia. Just contact us at
 REDACTED"
875,http://www.armslist.com/posts/7638875,For Sale:  AR-15,"Como/Dinkytown, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, November 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, Red Jacket Lower Receiver, Diamond Head Flip up Sight, Magpull Tactical forgrip, Adjustable Stock. Comes with a 30 round clip a strap and Ill throw in a case. Inherited the rifle and need to pay some bills off so it has to go. Firm on the price."
877,http://www.armslist.com/posts/7638877,For Sale:  9mm s&w m&p sheild,"Ellet, Akron, Ohio",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm s&w m&p sheild Trade only9mm semi autos large frames3306898five five0
878,http://www.armslist.com/posts/7638878,For Sale/Trade:  .308 tulammo,"Fishers, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,About 275 to 300 rounds for sale or trade  I need 9mm .45 acp22lr
880,http://www.armslist.com/posts/7638880,"For Sale:  For Sale: Raven Concealment Eidolon Holster (FULL KIT) for Glock 17, 19, or 26","Coeur d'Alene, Coeur D' Alene, Idaho",$ 90,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,"Like new Raven Concealment Eidolon Holster. Can be configured to any kind of carry (strong side, AIWB, etc).http://raven-concealment-systems1.mybigcommerce.com/eidolon-holster-full-kit/Also includes additional ""Tuckable Soft Loops"" kit ($25 value): http://raven-concealment-systems1.mybigcommerce.com/copy-of-eidolon-tuckable-soft-loops/"
881,http://www.armslist.com/posts/7638881,For Sale:  Springfield mod 2 9mm. 500$,"Coral Gables, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,3 15rd mags paperwork and box.
882,http://www.armslist.com/posts/7638882,For Sale/Trade:  REMINGTON 870,"SAN JOSE, San Francisco, California",$ 300,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"HELLO, I HAVE A REMINGTON 12 GAUGE SHOTGUN THAT I NO LONGER USE.COMES WITH COLLAPSIBLE /FOLDING STOCK. I ALSO HAVE THE ORIGINAL STOCK. 100-120 SHELLS FIRED. NO ISSUES$300THANKS REDACTED"
883,http://www.armslist.com/posts/7638883,For Sale:  Glock 34 lnib 600 obo,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Everything from factory.
884,http://www.armslist.com/posts/7638884,For Sale:  NICE Browning BT99 12ga Trap Gun,"provo, Provo, Utah",$ 950,"Listed On: Monday, January 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Immaculate late 60's early 70's Browning BT99 12ga Trap Gun. 32"" high vent rib barrel. Wood and bluing are in perfect shape. Shipping to your FFL is an additional $25. No Trades"
886,http://www.armslist.com/posts/7638886,For Sale:  H&R Pardner Protector Home Defense Shotgun,"Cary, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, December 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge. Excellent, almost 100%, condition. 18 inch barrel."
887,http://www.armslist.com/posts/7638887,For Sale:  KNS Anti-Walk Rotation Pins,"Saint Robert, Fort Leonard Wood, Missouri",$ 24,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,KNS Hammer Trigger Pins Gen 2 new only installed on AR no blemishes
889,http://www.armslist.com/posts/7638889,For Trade:  Trade for 9mm,"Camas, Vancouver, Washington",Offer,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'd like to trade my mossberg 930 for a threaded 9mm pistol.  The mossberg probably only has 100 shells through it and is almost new.  Please text Chris if you have a 9mm pistol with a threaded barrel of similar value flr trade.  Chris REDACTED
890,http://www.armslist.com/posts/7638890,For Sale:  Smith Wesson shield 9mm,"Atlanta metro, Atlanta, Georgia",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson shield 9mm comes installed with xs bigdot sights also factory sights too i will give with a galco leather inside the waistband holster comes in box all the papers factory sights are inside the xsbigdot sights box in excellent condition less than two boxes fired out of it thanks 350bucks
891,http://www.armslist.com/posts/7638891,For Sale:  New T-Rex arms side car,"Jefferson County, Missouri, United States",$ 80,"Listed On: Wednesday, November 29, 2017",Holsters,no type,no type,no type,no type,Brand new worn a few times relized I didn’t like appendix carry. My loss is your gain. Text me at REDACTED
892,http://www.armslist.com/posts/7638892,"For Sale:  M&P, 9mm, 10 round magazines","Lapeer County, Michigan, United States",$ 20,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,"Smith & Wesson, M&P, 9mm, 10 (ten) round magazines. Magazines have never been loaded. Seller does not have the original packaging. Will only be shipped by USPS in Priority, small box, at buyers expense. I am not meeting face to to face to sell these magazines. Magazines will only be shipped to States where they're legal to own. $20/each, plus shipping cost. Or $35/both, plus shipping. Payment must be made by USPS money order. No trades at this time. Thanks for looking."
893,http://www.armslist.com/posts/7638893,For Sale:  Ammo,"Pequot lakes, Brainerd, Minnesota",$ 1,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,41 magnum 100 rounds 35 bucks.   12 guage slugs 3 bucks a 5shot pack.     300 win mag a buck a round.
896,http://www.armslist.com/posts/7638896,For Sale:  HK VP9,"Taunton, Massachusetts, United States",$ 575,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-Less than 300 rounds through the firearm-night sites-alien gear holster included-2 magazines-additional grips and carrying case Price is firm
900,http://www.armslist.com/posts/7638900,For Sale:  Ergo AR Grip,"Saint Robert, Fort Leonard Wood, Missouri",$ 20,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,Brand New never used Ergo AR-15 Supergrip Ergo Grip
901,http://www.armslist.com/posts/7638901,For Sale/Trade:  Gsg 522,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 29, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 comes with 2 22 round clips trade for other guns I have money to throw in as well if the trade is right email or text REDACTED
902,http://www.armslist.com/posts/7638902,For Sale:  Magpul  MS4 QD Sling Gen1 Coyote,"Southside, Indianapolis, Indiana",$ 40,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,Magpul MS4 QD slingColor: CoyoteLike new
903,http://www.armslist.com/posts/7638903,For Sale/Trade:  New Bills in Georgia that can make you a criminal overnight.,"Macon, Macon, Georgia",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"Fyi Guys and Gals,  I'm sharing this info directly from Georgia's New purposed bills for the 2017 - 2018 cycle. There are two new bills on there they will vote on and we need to contact our Reps ASAP. This is a call to action (Phone Calls, Emails, letters, and word of mouth), if I could be so bold to say so.  HR 651 - Will make it illegal to own or posses a bump stock in Georgia. ""There is no previsions for grandfather clause. If this bill passes, this will make you a criminal overnight if you own or posses one of these in the state of Georgia. There may be a provision later to allow you to get rid of them but you already paid for them and you wont get your money back from it. This bill is making you as a law abiding person a criminal just for owing something and they will send you to jail for 5 years if you do. "" HB 11 - Will make it mandatory that each person who carries a gun in obtain a weapons permit and have to go through a licensed weapons safety class. $30 for the permit and unknown fee for the class. "" this is another tax/ Fee for the Right to Bear Arms. This would mean everyone who isn't in the military or law enforcement would have to pay to go to a class in order to carry in the state of Georgia. If everyone has to go how long of delay would it be to get into a class? Ever hear of supply and demand? We should not have to pay a fee or a tax to exercise a right or have to pay someone to go to a class in order to pay for a right. We do not have to pay for any of the other rights, so why do we have to pay for this? It's just another way to limit the ""Free Exercise there of"" of the people while masking as a protection of our security and freedom.""  We all need to contact out state reps as individual voters and express our concerns to them."
904,http://www.armslist.com/posts/7638904,For Sale/Trade:  Beretta 92fs stainless version trade CZ handguns.,"Bonneau, Charleston, South Carolina",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Aftermarket grips and steel guide rod.Shoot me a text at 843-214-442four
905,http://www.armslist.com/posts/7638905,For Sale/Trade:  SAVAGE AXIS XP II,"SAN JOSE, San Francisco, California",$ 320,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HELLO,I HAVE A SAVAGE AXIS XP II CHANBERED IN 308. COMES WITH 1 MAGAZINE AND ITS ORIGINAL WEAVER 3-9 SCOPE.80 ROUNDS FIRED.OPEN TO TRADES THANKS REDACTED"
911,http://www.armslist.com/posts/7638911,For Sale/Trade:  M&P 40,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, night sights, and some hollow points."
912,http://www.armslist.com/posts/7638912,Want To Buy:  WTB Glock magazine extensions,"Burlington, Vermont, United States",$ 1,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,ISO glock 19 or 17 magazines and / or taran tactical or hyve or similar magazine extensions. Would be ok with paying for shipping if necessary
913,http://www.armslist.com/posts/7638913,For Sale:  CZ75 SP-01 18+1,"Northwest, Reno, Nevada",$ 620,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA,no type,no type,no type,"full size all steel CZ 9mm. Factory night sights, box and two magazines like new 2017 model"
914,http://www.armslist.com/posts/7638914,For Sale:  Bulls Bag/Uncle Buds Bench Black Poly/Suede w/Carry Strap 15″ 1705,"Hinsdale, Illinois, United States",$ 71,"Listed On: Tuesday, May 8, 2018",Targets,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/bulls-bag-uncle-buds-bench-black-poly-suede-w-carry-strap-15-1705/ Bench Black Poly/Suede w/Carry Strap 15″ Description Bench Black LE style shooting rest patented hinges fill easily with many forms of media choices and adds additional portability by including military D-rings and carry/shoulder strap. Vise-grip locking rifle allows for a rock-steady platform in the field and on the bench. Light-weight and 15″ suede top provides exceptional gripping, while reducing felt-recoil and muzzle-jump. Features: – This Black LE Style Bulls Bag Bench shooting rest, shown with gold embroidery, adds additional portability by including military D-rings and carry/shoulder strap. The heavy weight durable polyester double-seam shooting rest construction and fill spout design promises decades of reliable trouble-free use.– The patented butterfly rifle rest hinge action creates a gun vise-grip by locking the rifle in place and allows for a rock-steady shooting rest platform when testing loads on the bench. Our shooting rest design, when used correctly, does not require any rear support that creates additional unwanted pressure–points.– The 15″ bench style shooting rest with suede top provides exceptional gripping of the forearm while protecting your guns finish. Specifications: – Superior choice for checking loads, accuracy and repeatability from the bench– 600 Polyester with/UV coating (Moisture resistant)– Comes with military spec “D” rings and carrying strap– Length: 15″– Cradle Height approx: 3.5″– Internal military grade Hoop and Loop Fastener No-leak filling spout/seams (No sewing necessary)– Shipping weight unfilled: 1 lb./7 oz."
915,http://www.armslist.com/posts/7638915,For Sale:  New Ruger LCP 2,"Belpre, Marietta, Ohio",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand New Ruger LCP2 Unfired. It comes with the following, 1 Box of Underwood 90gr +P XTP JHP, 1 Box of HST 99gr JHP Designed for Micro.380acp, Tula 91gr FMJ. Plus 2 Holster's, 1 Kydex Hybrid IWB/OWB and 1 Ankle Holster with 2 Extra Pouches. Everything is included in pictures. Asking $300.00 Obo"
922,http://www.armslist.com/posts/7638922,For Sale:  Custom Glock 19,"Kimberling City, Springfield, Missouri","$ 1,200","Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 19 withZev SlideTrijicon RMRAgency Arms Trigger and MagwellTrijicon Supressor SightsZev BarrelZev Extended Mag ReleaseText me at four 1 seven eight three 8 eight 3 three six
923,http://www.armslist.com/posts/7638923,"For Sale/Trade:  trade for .22 magnum,,,","ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Stevens Arms                                                                                ,no type,Pump Action,no type,"stevens 77c coach gun,,18.5 barrel,,pumper 12ga.,,have some shot shells & stinger loads,,looking for moss. or marlin or whatcha got,??????.22 magnum;;;;;;;;;;;;;;"
924,http://www.armslist.com/posts/7638924,For Sale/Trade:  Ruger SR40c stainless,"Eden, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my like new SR40c that has a stainless slide. Will come with some anmo, three mags and case.  Has had recoil spring and trigger upgrade.  Looking for a judge public defender in steel either black but prefer stainless. Could be interested in other trades just let me know."
926,http://www.armslist.com/posts/7638926,For Sale:  S&W SD9 VE,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Approximately 250 rounds shot without fail.Comes with two 15 round magazinesNo Thumb SafetyDovetailed, White Dot Sights Standard, Picatinny-Style Rail Ergonomic, Textured Grip Textured Finger Locator Aggressive Front and Back Strap Texturing Distinctive Two-Tone Finish Front and Rear Serrations"
927,http://www.armslist.com/posts/7638927,For Trade:  Smith Wesson Mod 457,"North shore, Massachusetts, United States",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good condition comes with two mags an apendix iwb holster a box of defense ammo and an electronic bulldog handgun safe.Will trade for a glock 17
928,http://www.armslist.com/posts/7638928,For Sale:  Browning BL-22,"Springs, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, November 29, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great rifle, good condition, well cared for.22lr, 22long, 22shortMore pictures upon requestPrice non-negotiable, No trades, Local onlyI'll cover transfer fee only if done at Altitude Pawn (Austin Bluffs/Academy)."
929,http://www.armslist.com/posts/7638929,"For Sale:  Ar-15 , DSG Upper, Seekins 15"" handguard","Southside, Indianapolis, Indiana",$ 730,"Listed On: Thursday, April 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSG Complete UpperSeekins 15"" handguardAnderson LowerCMMG lower parts kit B5 Systems stockBCM QD end plateBCM Gunfighter grip5.56 1/8 twist 16"" barrelYHM compensator1 black Magpul magazine"
930,http://www.armslist.com/posts/7638930,"For Sale:  EOTech Tactical, Holographic, Non-Night EXPS2-0","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 548,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Accessories: CR123
Description: Side Buttons
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: EXPS2-0
Model: Tactical
Alt. Model: Holographic
Size: 68MOA Ring with 1MOA Dot
Type: Non-Night Vision Compatible Sight
UPC: REDACTED75
Short Desc: EOTECH EXPS2-0 68/1 MOA QD MNT BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
931,http://www.armslist.com/posts/7638931,For Sale:  Brand new unfired weatherby vanguard 2 7mm,"Monaca, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, November 29, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand spanking new unfired weatherby 7mm Rem Mag synthetic stock stainless steel barrel. Accu trigger I bought brand new last year. These go for about 7-800 I'm looking to get 400. Please call or text for quick response. REDACTED my name is Bryce
932,http://www.armslist.com/posts/7638932,For Sale:  Ak 47 Romanian,"South greensboro, Greensboro, North Carolina",$ 660,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Good shape custom red dot slim sling 2 30 round clips up for trade
933,http://www.armslist.com/posts/7638933,For Sale:  Glock 22 Gen 4,"Berkshire county, Massachusetts, United States",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Like new condition less than 500 rounds comes with box. Must have valid LTC. Text REDACTED price is firm
937,http://www.armslist.com/posts/7638937,For Sale:  Gen 4 Glock 22,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 22 in good condition just needs to be cleaned it comes with 3; 15 round magazines and 1; 22 round magazine it has 4 backstraps as well i also have a black hawk holster for it as well. Used to be a carry gun. Selling everything for $625 obo
939,http://www.armslist.com/posts/7638939,For Sale/Trade:  733 rds .300 Blackout,"Portage, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"733 rds .300 Blackout not sure brand, I think Remington. All kept in sealed ammo can with Desiccant."
940,http://www.armslist.com/posts/7638940,"For Sale:  XD 45 Mod 2 Service 4""","Buckeye, Arizona, United States",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Springfield XD Mod 2 45 ACP Service model 4"" barrel. Factory case, hardware and paperwork with 6 factory 13rd magazines and an XD Gear double mag carrier. Less than 400 rounds through the gun, no FTE, no FTF, no issues of any kind. Pristine condition. Reasonable and realistic offers considered."
941,http://www.armslist.com/posts/7638941,For Sale:  Sig Sauer p220 night combat,"chico, Chico, California",$ 900,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 night combat two tone, with night sites. Has about 1000rounds down the chamber. -comes with 3x10mags & 1x8mag-Will travel reasonable distance"
942,http://www.armslist.com/posts/7638942,For Sale:  Ruger p90 stainless 45,"Lansing, Lansing, Michigan",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. 4 mags  what a fun gun to shoot. It ate all my reloads everything! This is a pistol to last a lifetime. I'm defiantly thinking of keeping this one. I may be open to a trade. Maybe a nice 380 Thanks, Terry"
943,http://www.armslist.com/posts/7638943,"For Sale:  PTR 91 wood 18""","Near Manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, November 29, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 wood 18""

Used.

In good working order.

Has reduced weight sear spring for lighter trigger pull
Has a thread adapter for 5/8x24 for use with standard thread muzzle devices (currently wearing silencerco muzzle brake)
Has brass saver deflector

Comes with :
6x 20 round magazines
1x scope rail
1x original sear spring
1x original muzzle device
1x spare SEF lower (note : non converted. does not fit in non converted form. this is a DIY project lower for adding a wood grip that I ever got around to doing.)

*Not sold with the red dot*

$1000

Manassas VA area.

Face to face only - no shipping.

Will transfer at a gun store - I'll pick up the transfer fee.

Additional search terms : hk g3 308 .308 7.62x51 762x51 762 7.62"
