,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/7195638,For Sale:  Shield 45,"Lake Mills, Madison, Wisconsin",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new .45 shield. Great trigger and updated grip texture by smith and wesson. It has an extended mag and flush mag. Ammo not included.First 375 takes it. Any offers under 375 will not be respnded to. Cash only, no trades. Must be WI resident, CCW preferred. Bill of sale."
640,http://www.armslist.com/posts/7195640,For Sale/Trade:  Mini 14,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/ 556 Mini Ruger 14 ranch RifleFully stock and very well kept. I have the  original stock featuring on the picture and I also have a Tapco Intrafuse.(2) 30 round magazines(1) 40 round magazine(1) 5 round Ruger Original magazine.asking $700 obo trades welcome REDACTED
641,http://www.armslist.com/posts/7195641,For Sale:  AR-15 parts,"Eden, Greensboro, North Carolina",$ 30,"Listed On: Sunday, August 13, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several parts left over from some of my gun builds that I am trying to clean out.Bushmaster stockBushmaster stripped upper (SOLD)Bushmaster carbon 15 stripped lowerSmith and Wesson stripped lower (has cracked ear at trigger guard, does not effect its function just a cosmetic blemish) (SOLD)2 AR-15 handguards Angled foregrip Buffer tube base plateRed dot sight$30 Obo"
642,http://www.armslist.com/posts/7195642,For Sale/Trade:  PriceDrop: Daniel Defense M4V11 upper Spikes Lower,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, September 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD M4V11 5.56 upper with SWFA 1-4x scope and American Defense Recon mounts. I'd like to trade for a Garand/M1A in 30-06.  Also open to other larger caliber semi autos. Interested in anything though.valued at 700 for just the upper, 1300 for the upper with the scope and mounts. 1500 for the upper, spikes lower and scope combo. Also open to partial trade479-841-32six7"
644,http://www.armslist.com/posts/7195644,For Sale:  Gcode Incog Shadow Glock 43 + mag carrier,"Rexburg, Idaho Falls, Idaho",$ 95,"Listed On: Sunday, August 13, 2017",Holsters,no type,no type,no type,no type,G Code Incog Shadow for G43 + TLR 6 (3 months old) w/ a G Code IWB spare mag carrier. $95.
648,http://www.armslist.com/posts/7195648,For Sale:  atings,"Lima, Ohio, United States",FREE,"Listed On: Wednesday, August 30, 2017",Services,no type,no type,no type,no type,;bbbbbbbbbbb
650,http://www.armslist.com/posts/7195650,For Sale:  1000 rounds of 9mm,"Ballwin, St. Louis, Missouri",$ 210,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,500 rounds of magtech 115g fmj brass. 500 rounds of perfecta 115 g fmj brass.
651,http://www.armslist.com/posts/7195651,For Sale/Trade:  Mossberg 500 with extras,"SW side, Topeka, Kansas",$ 350,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 500. Has ati adjustable tactlite stock,  side saddle and pistol grip forend. Also comes with normal stock and forend if you want to change it back."
653,http://www.armslist.com/posts/7195653,For Sale:  Benelli M4,"Vancouver, Southwest Washington, Washington","$ 1,600","Listed On: Sunday, August 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly Used Benelli M4 with Extended Tube and Adjustable StockBenelli’s M4 Tactical is a unique, Auto Regulating Gas Operated (A.R.G.O) semi-auto shotgun, upon which the U.S. Marine Corps depend. The M4 Tactical comes standard with a Picatinny rail and pistol-grip stock. Other features include a fully-adjustable ghost-ring aperture rear sight and windage-adjustable front sight."
654,http://www.armslist.com/posts/7195654,For Sale:  TRADITIONS KENTUCKY RIFLE KIT - BUILT IN EARLY 1980'S ! WoW LOOK! BEST CASH OFFER  !,"Monroe / Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 23, 2017",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This is what I ""believe"" to be a Kentucky Rifle from Traditions.  It was built by my father between 1980-1985. It has never been fired.  However, it could fire. Everything was done properly. Barrel was heat treated etc. This rifle was used since day one as a wall hanger for decoration in his office.  Only taken down to wipe down every once in a while.  Never seen direct sunlight.  It has never been fired. But I took it to a gunsmith and had him look it over. He said it's ready to fire and should do just fine.  I don't have a use for this. And it deserves someone that will use it, collect it, or hang it on their wall.  Rather than packed away in a case under a bed.  I have more photos available of it.  Just ask.   Also will take any specific photos a serious buyer would want.  Email or TEXT 513-708-428two Best cash offer. Thanks"
655,http://www.armslist.com/posts/7195655,For Sale:  Glock 43 talo edition,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Sunday, August 13, 2017",Handguns,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Have a Glock 43 talo edition that has night sight 3 holsters 2 mags one of the mags has a plus 3 tarran tactical base plate in flat black the gun also has a vickers tactical extended slide release and a 3.5 ghost trigger connector also has talon sand grips looking to sell only asking 625 obo text me at REDACTED
657,http://www.armslist.com/posts/7195657,For Sale:  FN FNX .45,"Lake Mills, Madison, Wisconsin",$ 575,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new fn fnx 45 with 3 mags and factory case. First 575 takes it. Any offers below 575 will be ignored.Cash only. Pickup in Lake Mills. Bill of Sale.
