,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7887346,For Sale/Trade:  Arisaka sporterized 6mm,"Angola, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized arisaka type 38 Chambered in 6mm Heavy barrelOriginal actionNice wood stock
347,http://www.armslist.com/posts/7887347,For Sale:  agreenjh hf,"Kentucky, Kentucky, United States","$ 84,387","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,nsjd sn
348,http://www.armslist.com/posts/7887348,For Sale/Trade:  Sightmark photon  Night Vision Scope,"Celina, Lima, Ohio",$ 475,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Sightmark photon xt  4.6x42s digital night vision scope New in box just took it out for pictures  $475 tv Looking for a glock 17 or 19 gen4, or ruger ranch in 7.62x39, 308 or 450bm located in celina"
349,http://www.armslist.com/posts/7887349,For Sale:  Anderson AR15,"East End, Louisville, Kentucky",$ 440,"Listed On: Saturday, January 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A factory built Anderson AM15 (AR-15). Optics Ready. New, unused only factory test fired. Comes with factory box & paper work, & 30 round magazine. Also  comes with a Field Sport red dot & a .83 riser mount. $440 must be a KY resident & not a felon. Text is best REDACTED"
351,http://www.armslist.com/posts/7887351,For Trade:  Canik Tp9sf,"near kings island, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a cabin tp9sf in like new condition up for trade comes with 2 18rd mags case loader and all the paperwork! Looking to trade for other semi auto pistols preferably in 9mm! Can add cash too boot
352,http://www.armslist.com/posts/7887352,For Sale:  Mathews Drenalin Compound Bow,"West, Eugene, Oregon",$ 450,"Listed On: Saturday, January 27, 2018",Archery,no type,no type,no type,no type,"28” draw 70 lb draw weight. Spot Hogg 5 pin sight, QAD ultrarest hdx, g5 magloc quiver, limbsaver stabilizer, 8 gold tip hunter xt arrows, arrow release. Asking $450 obo might consider trades call or text REDACTED"
353,http://www.armslist.com/posts/7887353,For Sale:  S&W 329 PD,"Loveland, Fort Collins, Colorado",$ 825,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 329 PD, .44mag, 4""Bbl, 6 shot, 500 SW grip, soft case, original grip, speed loader, custon kydex holster, red fiber front sight - consignmentWE CANNOT DO A TRADE ON THIS GUN"
354,http://www.armslist.com/posts/7887354,For Sale/Trade:  Marlin 336W w/Scope,"Cullman, Birmingham, Alabama",$ 475,"Listed On: Saturday, March 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 Lever Action. Less than 20 rounds through it. Rifle, original box, scope, sling, padded case, and approx. 25 rounds."
355,http://www.armslist.com/posts/7887355,For Sale/Trade:  Saiga 410,"Akron, Akron, Ohio",$ 0,"Listed On: Monday, March 5, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 semi auto shotgun.  I'm the original owner. Gun comes with factory magazine, factory stock, 30 rd drum mag and slidefire stock (with box).check my other listings."
356,http://www.armslist.com/posts/7887356,For Sale:  Springfield XD .45 mod.2,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD mod. 2, .45 ACPThis is a great little gun, easy to conceal, great to shoot.The XD mod. 2 has a 3 inch barel and comes with everythiing listed and seen in the pic.PistolOriginal hard caseOriginal paperworkHolsterMag holderEasy loaderLock13 round mags (x2)9 round mag (x1)and it has Trijicon night sightsI have literally only put 200 rounds through it. It's a great shooting gun but don't shoot it or carry it enough to justify keeping it."
357,http://www.armslist.com/posts/7887357,For Sale:  Nikon Scope,"North Little Rock, Little Rock, Arkansas",$ 75,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Brand new Nikon 3-9 with BDC reticle.  No box. Bought a new Savage rifle/scope combo and don't need the scope.
358,http://www.armslist.com/posts/7887358,For Sale:  Bersa 380,"North, Fort Smith, Arkansas",$ 275,"Listed On: Saturday, January 27, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 model 38
359,http://www.armslist.com/posts/7887359,For Trade:  AR 9 PACKAGE!,"MCcalla, Alabama, United States",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"AR 9 ,7.5 Aero upper and 16"" upper , New frontier lower, ballistic advantage barrel, iron sights, kak shockwave arm brace and buffer assembly, Kaw Valley bcg. It is a milspec trigger with 4lb spring kit. Slim flash can. One 33rd mag. Aimpoint compm4s can be included"
