,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7378097,For Sale/Trade:  Stoeger M3500 12ga. Shotgun,"Upstate South Carolina, South Carolina, United States",$ 600,"Listed On: Tuesday, October 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2016 Stoeger M3500 Shotgun 12ga. __ 2-3/4"",3"",and 3 1/2"" __ Realtree Max-5 Camo __ 26in.barrel __ 7.65lbs.  _____like new condition with original box & all papers,  plus chokes (4)  IC,M,F, XFT,& wrench*_____ sell for $600 cash,check,MO  -- trade for a nice Sig. 45acp ( non 1911 style*) or nice compact / subcompact pistol in 9mm / 40cal.  ___   I have shot about 50 shells through this gun and added the 13oz. recoil weight that came with the shotgun ( gun weighs 8lbs with addition* )  ___**** if this add is up,it's still for sale/trade**** __ willing to meet a reasonalble distance, for transaction**   -- thanks for your time"
98,http://www.armslist.com/posts/7378098,For Sale:  Glock Roni kit,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Glock Roni kit gen2. It comes with magpul flip up sights and a primary arms reflex red dot gen2. Asking 350 OBO. You have to get a tax stamp before you put your Glock in it to make it legal. Open to trades
99,http://www.armslist.com/posts/7378099,For Sale:  Thompson contender,"South, Brainerd, Minnesota",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Thompson contender 357 maximum; frame and barrel
102,http://www.armslist.com/posts/7378102,"For Sale:  16"" SS PSA lightweight upper","Dauphin County, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"16"" SS lightweight 5.56 upper with buis manufactered by Palmetto State Armory, comes with charging handle and bolt carrier group.  $300 no trades Thanks"
104,http://www.armslist.com/posts/7378104,For Sale/Trade:  CZ 97B w/ Aluminum Grips,"Beavercreek, Dayton, Ohio",$ 640,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Brand new CZ 97B .45 ACP 10+1. Factory fired only, 2016 manufacturer date. Comes with box, all papers, and two mags. Fiber optic sight and Cz factory aluminum  grips. The is the big brother of the CZ75, with an amazing trigger and craftsmanship.  Local only, no lowballers."
105,http://www.armslist.com/posts/7378105,For Sale:  Smith & Wesson SD40 VE - 2 14 round Magazines,"Ohio, Ohio, United States",$ 229,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson SD40 VE nearly New I'm ask to sell this for a Customer of mine, This series feels very nice in your hand, easy to shoot, good sights, and easy to clean!"
106,http://www.armslist.com/posts/7378106,For Sale/Trade:  Weatherby Deluxe 20 guage automatic shotguun,"oak forest, Illinois, United States",$ 1,"Listed On: Tuesday, October 3, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby Deluxe 20 guage auto shotgun in mint shape like new never fired beautiful high gloss walnut finish
107,http://www.armslist.com/posts/7378107,"For Sale:  AR AR15 300 Blackout 7.5""","East, Columbia, Missouri",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Anderson Manufacturing                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a custom AR-15 pistol in 300 blackout. 7.5"" barrel. Ultrathin keymod handguard, Anderson lower, Anderson sport lightweight upper, strike industries parts kit, bungie sling, 30 round Troy magazine, foregrip, poly flip ups. Text or e-mail REDACTED"
108,http://www.armslist.com/posts/7378108,For Sale:  Henry Big Boy 45 Colt,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new.  Fired less than 50 times.  500.
109,http://www.armslist.com/posts/7378109,For Sale:  Marlin Model 81TS w/ 3-9x32 variable scope,"Pryor, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an awesome rifle once you understand it's capabilities. It offers legendary Marlin microgroove rifling with a 22"" barrel for pinpoint accuracy, and this thing WILL shoot one hole if you do your part. Black synthetic stock, with sling swivels and a sling already on it. This is a no longer made Marlin Model 81TS, tube fed, bolt action rifle. What is AWESOME is that it is designed to FEED and FIRE .22 Short, Long, and Long Rifle calibers. The full length magazine holds 25 short, 19 long or 17 long rifle cartridges. This gun has less than 50 shots put through it and has been in gun cabinet for the past 10 years. This gun also comes with a Simmons 3-9x32 variable scope. NO TRADES."
