,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7322233,For Sale:  Springfield Range Officer Operator,"near airport, Orlando, Florida",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED!!!  For shooters who need a competition 1911, the Range Officer® from Springfield Armory® offers finely tuned performance without breaking the bank. The Range Officer® brings the precision of a competition pistol in a simple and straightforward configuration.Like new in box can't even tell it's been shot.Willing to trade for a shotgun, looking for somthing to shoot skeet with would like over/under.Missing one clip this was how I received it.Call or text Sim REDACTED"
234,http://www.armslist.com/posts/7322234,For Sale/Trade:  Mossberg 12g Pistol grip,"Lanc, Lancaster, Pennsylvania",$ 325,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired , just stored. Looking for any offers. Trade or sell REDACTED"
235,http://www.armslist.com/posts/7322235,For Sale:  Noreen AR15 .223 Wylde  complete upper,"Gallatin Valley, Bozeman, Montana",$ 400,"Listed On: Wednesday, September 13, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Noreen complete  upper with 20"" .223 Wylde SS Fluted Spiral Barrel.  1:8 twist and SS Muzzel Break."
236,http://www.armslist.com/posts/7322236,For Sale:  Norinko SKS,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, September 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinko SKS, with synthetic stock, bipod, green dot site, 20 stripper clips and original hardware."
237,http://www.armslist.com/posts/7322237,For Sale:  FN 509,"Lake Dallas, Dallas, Texas",$ 470,"Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB FN 509. Trijicon Night Sights. Comes with everything from the factory. Only trades id be interested in are a Glock 19 Gen 5 or CZ P10c, Glock 43 upgraded. 214918999two Price firm.Meet in Lewisville or Bass pro in Grapevine."
238,http://www.armslist.com/posts/7322238,For Sale/Trade:  RRA LAR15  priced to sell or trade.,"Lockport, Chicago, Illinois",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded LAR15 lots of magpul extras and hogue furniture. Has 2 stage trigger the gun has never been fired it is brand new and just feels like quality. Want a bad ass AR15 forget all those cheepies this is the one gun that says I have a bad ass black rifle.foid cards a must just like cash if you don't have either one of those don't contact me. Thanks for looking.
239,http://www.armslist.com/posts/7322239,For Sale:  Ruger lcr 9mm,"Lawrenceburg, Lawrenceburg, Indiana",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"have a ruger lcr 9mm for sale bought new, great condition call or text REDACTED 375 obo"
240,http://www.armslist.com/posts/7322240,For Sale:  Sig Sauer P320 9mm unfired,"Sparta, Cookeville, Tennessee",$ 490,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Coyote tan lower full size with factory case and 3 17 round mags. Local pickup only. Will drive a reasonable distance.
242,http://www.armslist.com/posts/7322242,For Sale:  SigSauer P226 Mk25 9mm,"Wyandotte, Kansas City, Kansas",$ 675,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i bought this a couple years ago shoots great....9mm original case....3 mags included....no trades
243,http://www.armslist.com/posts/7322243,For Sale:  Glock 19 Gen 4 Brand New in Box,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 19 Gen. 40 rounds through the gunPerfect condition
