,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/7448314,For Sale/Trade:  Mossberg 715 T 22 Lr,"Goodlettsville, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, October 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715 T 22 Lr including 1 25 round mag and 1 10 round mag also red dot scope and tactical light and tactical nighthawk bag plus front hand grip and tactical bipod. Like brand new
315,http://www.armslist.com/posts/7448315,For Sale/Trade:  UZI  receiver build kit,"milford, Cincinnati, Ohio",$ 0,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Group Industries Uzi receiver and weld kit(trunion etc) Sell or trade for AR15 receivers
317,http://www.armslist.com/posts/7448317,"For Sale:  Like new Ruger GP100 4"" .357/.38spl","Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 4"" .357/.38spl.  Less than 25 rounds through it.Local only. No lowball offers."
318,http://www.armslist.com/posts/7448318,For Sale:  Sears 16 Gauge Bolt Action,"Richmond, Port Huron, Michigan",$ 125,"Listed On: Saturday, October 14, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sears - J.C. Higgins - Model 583.21 - 16 gauge - Bolt Action - Modified choke barrel Manufactured by H&R model 120 - vintage 1955 - Great gun - shoots good - $125.00 or make offer
319,http://www.armslist.com/posts/7448319,For Sale:  Mossberg tactical/home defense 20 gauges,"Gadsden, Gadsden, Alabama",$ 225,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 gauges. 18"" cyl barrels. pistol grip stock w grip forend $225.  adjustable stock that will convert to pistol grip only $250.both for $450. Price is firm. No trades please.  Call or text REDACTED. Gadsden AL."
321,http://www.armslist.com/posts/7448321,For Sale:  Hk vp9 with 3 mags,"Daly city, San Francisco, California","$ 1,200","Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Selling a like new hk vp9 with 3 mags great condition less than 200 rounds asking $1200 thank you
322,http://www.armslist.com/posts/7448322,For Sale/Trade:  Taurus 24/7PRO DS 40,"Charleston North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with 2 factory 15rd mags +30rds of ammoin great condition  text REDACTED for responses
324,http://www.armslist.com/posts/7448324,For Sale/Trade:  Fn 5.7 pistol,"Newington, Portsmouth, New Hampshire","$ 1,100","Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new FN 5.7 pistol with all factory accessories and box. Looking for 1100 or possible trade for other high end firearms
325,http://www.armslist.com/posts/7448325,For Sale:  Long range .223 wylde AR,"DeWitt, Lansing, Michigan",$ 900,"Listed On: Saturday, October 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new (less than 300 rounds) AR precision build. I have kept this rifle extremly clean and well looked after. Im only selling this gun because I really need the money. I was shooting 6 inch groups at 600 yrds w 18mph winds. Comes w Vortex crossfire 4x12x40. Please call or text w questions 269  339  7554.
327,http://www.armslist.com/posts/7448327,For Trade:  H&K VP9,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 pistol, box, 2x 15 round mags, kydex holster and orginal box."
328,http://www.armslist.com/posts/7448328,For Sale:  SIg Sauer P320 Compact,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig P320 compact 9mm, factory box, owners  manual, lock, two 12 round mags with grip extensions that I got for it. I put 100 rounds thru it and as the reviews say it has an excellent trigger which is on of the reasons the Army chose it over Glock. No trades unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. You must have a ccp or a purchase permit and sign a bill of sale. Thanks."
330,http://www.armslist.com/posts/7448330,For Sale:  Fostech Bumpski AK stock,"Spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,New Fostech Bumpski AK stock.  Will ship if needed.
331,http://www.armslist.com/posts/7448331,Want To Buy:  Compact,"Medina, Cleveland, Ohio",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,looking for a compact sized pistol.Something Smiliar to:Glock 19Cz 75 compactCz p-07Eaa canik c-100Any cz 75 compact clone I have a s&w m&p9c for trade. Plus...Also a lightly used Nikon buck master 4-12 scope with rings. Let me know if this interests you. I am also willing to sell gun and scope outright.
332,http://www.armslist.com/posts/7448332,For Sale:  Slide fire stock,"Ravenna, Akron, Ohio",$ 200,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,new slide fire in the box 200 bucks firm.3302747731
334,http://www.armslist.com/posts/7448334,For Sale:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Intratec Tec 22 with threaded barrel, faux suppressor. It accepts Ruger 10/22 magazines. Ad will be DELETED when Sold.  MapQuest location"
