,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7917093,For Sale:  870 bull pup,"Brunswick, Maine, United States",$ 600,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bullpups unlimited Remington 870 Express 7 round extended tube. stainless cnc follower for smooth feeding and no hangups on the tube transition and a red dot. comes with everything to set it back up as a long gun. Black aces tactical rail, pistol grips, magpull stock, shell holder, some cleaning accessories 120 rounds of shot and 60 rounds of rifled slug and a few rounds of defensive ammo. Asking $600 negotiable. Not really interested in trades207 four four nine six two zero zero"
94,http://www.armslist.com/posts/7917094,For Sale:  Glock 27,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 27 new tru glow sights 4 mags I shot 50 rounds out of it   400 or best offer or trade
95,http://www.armslist.com/posts/7917095,For Sale/Trade:  SCCY CPX-2,"Ray, Detroit, Michigan",$ 250,"Listed On: Friday, February 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired SCCY CPX-2 with Storm adjustable aluminum trigger, kydex IWB holster and 2 10 round magazines. The pistol also has rubberized overlay grips. I've also got a Smith & Wesson Bodyguard .380 brand new never fired with 2 mags and a Blackhawk pocket holster available. Text REDACTED"
96,http://www.armslist.com/posts/7917096,For Sale:  AK74 Stock Set,"Powell, Ohio, United States",$ 30,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,AK-74 Wood stock set with pistol grip (no pistol grip screw or butt stock screws included) $30.00Call or text 910-Five4Zero-OneSixFiveZero or respond to this ad.Will only meet up in Powell.Thanks.
97,http://www.armslist.com/posts/7917097,For Sale:  Glock 42,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags
99,http://www.armslist.com/posts/7917099,Want To Buy:  Sig Sauer p365,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If you have one, let me know."
103,http://www.armslist.com/posts/7917103,For Sale:  SPRINGFIELD XDM -9mm  3.8,"Wilmington -near Porters Neck, Wilmington, North Carolina",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"It's been fired about 50 times. It's in perfect condition and has every single thing you see in the pictures that is going with it.  I'm including my gun magnet too.  It can be screwed underneath a table etc. that you can slap your gun up onto.It has two 19 (+1) magazines.There's not much else to say about it, it comes with everything you see in the picture you can Google this particular gun, and it's basically brand-new and was purchased from a gun shop locally here in Wilmington.Ok! I didn't know I can only upload one picture and I have about 20 on my phone. So everything that you read below in the review about it is what I have in the case. Everything is in perfect condition. It comes with 2 magazines, a padlock for the case, the owner’s manual and a barrel cleaning brush. It also comes with three interchangeable backstraps for different sized hands, a magazine pouch. It also has a polymer holster.REVIEW:Springfield is back with a brand new dance called the XD(M) Compact 3.8 9mm pistol. Why the 3.8 designation? That’s the barrel length. They kept it short with concealed carry specifically in mind. It’s a polymer-framed pistol, which keeps the weight down to a respectable 27.5 ounces. Sounds like any other 9mm, eh? Read on, because this baby has a couple cool tricks up its sleeve. For starters, the 3.8 is shipped from the factory in a nice polymer box with a foam interior. Inside, there are pre-cut locations for everything that comes with the pistol. Aside from the gun itself, included in the case are no less than three magazines, a padlock for the case, the owner’s manual and a barrel cleaning brush. It also comes with three interchangeable backstraps for different sized hands, a magazine pouch and finally, a polymer holster for the 3.8. Oh, the magazines. The 3.8 features two different sized magazines: a 13- and 19-round mag. It is, however, specifically designed as a compact gun and fits best with the short magazine. And, just as you may have figured, the 19-round magazine sticks out of the butt a bit more, of course. Either way you go, both magazines have a polymer collar that extends out making it a bit easier to grip. Another trick in the 3.8’s bag is the new and different grip safety. There is a special pad on the grip that must be held firmly before the slide will even rack. The 3.8 is serious about not being fired until the shooter actually decides it’s going to be. Aside from the grip safety, it also features an articulated trigger safety like you’d find on Glock pistols of the same ilk.  The 3.8 is meant to be taken down and cleaned in a hurry, too. One only has to remove the magazine and lock the slide to the rear, and then turn a special take down lever before releasing the slide lock and easing it off the frame. From there, the barrel and recoil spring simply lift out. I really liked that feature because some guns are rather tough to break down for a field cleaning. The serrations on the slide are pretty aggressive, too, which facilitates chambering a bullet with gloves on or when your hands are sweaty on a particularly hot day. At around $700 and with all the accessories and options the pistol comes with, it’s priced very reasonably."
104,http://www.armslist.com/posts/7917104,For Sale/Trade:  PRICE DROP Smith & Wesson Bodyguard .380 BNIB,"Ray, Detroit, Michigan",$ 275,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, Smith & Wesson Bodyguard .380 with 2 mags and a Blackhawk pocket holster. Text REDACTED"
108,http://www.armslist.com/posts/7917108,Want To Buy:  Any Gen 3 or Gen 4 Glock or Ruger,"Harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for toys for me and the wife at a good decent price let me know
109,http://www.armslist.com/posts/7917109,For Sale/Trade:  Aero Percusion M5 308 Stainless  AR10,"Oak Forest, Illinois, United States",$ 1,"Listed On: Saturday, February 24, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 308 M5 Aero Percision Stainless in FDE has enhanced lower kit wxith upgraded buffer and spring and trigger along with magpul butt stock . Alex pro firearms BCG , Nikki 4-12x50 scope GEN 11 Multi port compensator,"
110,http://www.armslist.com/posts/7917110,For Sale:  Ruger 1022 Upgraded Stock,"Peoria-Bloomington, Peoria, Illinois",$ 250,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 with stainless barrel and upgraded laminate stock. Beautiful red and blue combination. Comes with a 10 and 25 rd mag. SCOPE is NOT INCLUDED. $250. Will also consider trades.
