,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/7979760,"For Sale:  Zastava M57 Tokarev Semi-Auto Pistol, 7.62x25","Madisonville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Makarov                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell, would like to trade up with cash from me. Comes with 1 loaded mag. Text REDACTED"
763,http://www.armslist.com/posts/7979763,"For Sale:  EOTech Tactical, Holographic, Night Vision Compatible Sight EXPS3-2 Sight Reticle Pattern 65MOA Ring/(2)1MOA Dots, Tan EXPS3-2TAN","Hinsdale, Illinois, United States",$ 649,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/eotech-exps3-2-sight-reticle-pattern-65moa-ring21moa-dots-tan-exps3-2tan/  EXPS3-2 TAN Tact CR123 68MOA/1MOA/Side Bt Description: Eotech has done it again by making the best even better. Offering true 2 eyes open shooting, a transversely mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new Extreme-XPS (EXPS) features easy to adjust side buttons and a single, quick release throw lever for easy attachment and removal. Features: – Reticle is a 68 MOA circle with 1 MOA aiming dot – Single transverse 123 battery to reduce sight length – Shortened base only requires at most 2 3/4 inch of rail space compared to the 4 inch N battery sights – Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap better sealing is achieved – Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle – Average battery life at brightness level 12 is roughly 500-600 hours, 3X battery life of N cell sights – Side buttons, NV compatible with a single quick detach throw lever Specifications: – Length: 3.80″ – Width: 2.30″ – Height: 2.9″ – Weight: 11.2 oz – Mount: 1″ Weaver or Mil-Std 1913 Rail – Power Source: 3 Volts, 1 123 Lithium Battery – Brightness: 30 Settings (10 For Night Vision) – Water Resistance: 33 Feet (10 Meters) – Battery life: Approximately 600 Hours at Nominal Setting 12 at Room Temperature – Night Vision Compatible: Gen I-III – Reticle: 68 MOA Ring with 2 1 MOA Dots – Color Tan"
764,http://www.armslist.com/posts/7979764,For Sale:  Cz-52 *Excellent Condition*,"Tempe, Phoenix, Arizona",$ 325,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Pristine bore, looks and feels brand new. Only shot it twice, barely put a box of 50 through it and it shoots like a champ. 
Was originally owned by a soviet arms collector and was never shot.
Comes with a box of 50 7.62x25 hollow points, original mag and a soft case. **EMAIL OR TEXT ONLY, 623 236 FIVE ONE FIVE ZERO**"
767,http://www.armslist.com/posts/7979767,For Sale/Trade:  AR-15 20in,"Elizabethtown, Elizabethtown, Kentucky",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium 20"" rifle kit FN barrel Anderson lowerMagpul stockMagpul handguardKAC 200-600m rear sight"
768,http://www.armslist.com/posts/7979768,For Sale/Trade:  Sig Sauer P320 Compact,"Kalamazoo, Kalamazoo, Michigan",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im selling my Sig P320. It comes with a hard case,one mag,(the other one got stolen), XS Big dot sights among with the factory sights, one OWB holster, and one IWB holster.For trades I’m looking for either a 3rd gen Glock 19 or a 3rd gen Glock 23.if you want pictures, give me a text at REDACTEDAsk for Chris. I look forward to speaking with you."
769,http://www.armslist.com/posts/7979769,For Sale:  1975 W. German made Walther PPK/s .380,"North side, Chicago, Illinois","$ 1,000","Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms imported 1975 West German made Walther PPK/S in very good condition. Excellent reliabilty, superb conceal carry gun. Comes with original box, instruction manual, cleaning rod and one magazine."
771,http://www.armslist.com/posts/7979771,For Trade:  savage 110 270 win,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 16, 2018",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,Bipod. Simmons variable zoom scope. Sling. Ammo
773,http://www.armslist.com/posts/7979773,For Sale:  *PRICE REDUCED* Sig Sauer P938,"Mercer Island, Seattle, Washington",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Committing to carrying my g19 instead. Night sights have plenty of juice left. Meet in the Eastside. Buyer pays transfer cost.Comes with:DeSantis Superfly Pockest HolsterOne flush 6 round magazineWould consider trading for a Chiappa Rhino, 9mm or 357 MagOne extended 7 round magazineSnagmag carrier for each magazine (6 round not pictured)+P short barrel ammo (19 rounds)"
777,http://www.armslist.com/posts/7979777,Want To Buy:  Wanted: SW model 60-9,"South OKC/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy SW model 60-9 in good to excellent condition!  Please message me with price,info,pics etc."
779,http://www.armslist.com/posts/7979779,For Sale:  Cz scorpion upgraded,"Mustang, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"carbine cz scorpion with 200 rounds through, comes with all stock parts but also bushnell trs-25 red dor, red anodized shooters element extended aluminum charging handle, shooter element black aluminum flat trigger, hbi reduced trigger spring kit, shooters element extended mag release, yeti werk pistol grip, magpul vertical grip, 1 30 round magazine, 2 20 round magazines, origonal box and paperwork.will trade for p229 legion, elite, other sigs has to be 9mm also cash plus gun is best or all cash"
780,http://www.armslist.com/posts/7979780,For Sale:  Ruger .357mag.,"Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six .357mag. 4"" barrel, adjustable sights  ""MADE IN THE 200TH YEAR OF AMERICAN LIBERTY "" stamped on the side plate. Includes a nice leather holster and 1 speed loader. Call or text me @ REDACTED. I will not respond to emails do to scammers. Cash only, no trades."
781,http://www.armslist.com/posts/7979781,For Sale:  Glock 22 gen 3,"Broward, Broward, South Florida",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,sellin my glock 22 gen3 40 cal comes with 6 normal mags and 1 22rd extended holster included... will be willin to trade for another glock txt me with offers 9546548431
782,http://www.armslist.com/posts/7979782,For Sale:  Galco leather holster,"Centreville, Northern Virginia, Virginia",$ 40,"Listed On: Friday, February 16, 2018",Holsters,no type,no type,no type,no type,Galco Glock 43 Black Right Hand Draw Out Of Waist Band Holster. will trade for Glock 43 Magazines
786,http://www.armslist.com/posts/7979786,For Sale:  Glock 17,"YPSILANTI, Ann Arbor, Michigan",$ 389,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my Glock 17 Gen 3 It was purchased new October 2017. Great shooting gun I really like it. I’m selling it because I prefer the Glock 17 Gen 4. I shot probably 400 rounds through it. Glock is definitely the perfect pistol my favorite. The Glock 17 conceals very well. I’m asking $389 or best reasonable offer. I have over $625 into the gun with everything I have for it. I’m including 2 magazines 1 holster and the original hard case Also a stainless steel recoil spring guide rod and the original one.  Serious inquiries only and you must have a Cpl and live in Michigan. Personal preference I prefer to sale only to CPL holders.
787,http://www.armslist.com/posts/7979787,For Sale:  Ar 15 pistol,"Stockton, California, United States",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Made this ar build my selfLower is made out of polymer but, everything else is metalUpper is 7.5 inches 223/556Comes with magazine"
791,http://www.armslist.com/posts/7979791,For Sale:  Glock 17 gen3,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 GEN 3 comes with Protech light  75rounds 1 (10magazine) two boxes of defensive ammo the ammo is ARX Ruger & comes with holster! REDACTED
792,http://www.armslist.com/posts/7979792,"For Trade:  Type 53, 91/30, and Ammo","Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,I have two mosins that I’d like to trade. First is a Chinese type 53 in nice condition. The stock has lots of character and cartouches in it. The 91/30 is an izyvesk in very nice condition. Both have very clean bores and shoot great. I also have three spam cans of 440 rounds each
793,http://www.armslist.com/posts/7979793,For Sale/Trade:  Ruger super black hawk,"North, Mankato, Minnesota",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"black hawk .44 , 7.5 barrel, stag grips custom sights. Looking to trade for a smith&wesson revolver or Ar rifle . asking 550. Thanks contact , five 0 7 five two 5  690three"
796,http://www.armslist.com/posts/7979796,For Sale/Trade:  Smith and Wesson M&P Shield: Magguts / Magazine +1 Kit,"43078, Dayton, Ohio",$ 20,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale/Trade:- Adds 1 round of magazine capacity - Doesn't alter magazine size- Replaces plastic follower with aluminum one- Works with both 9mm and 40You won't find these cheaper anywhere. $20 a piece or 2/$35... Prices are non-negotiable and trade value is at $40
797,http://www.armslist.com/posts/7979797,For Sale:  Aol Email Support 1844-205-0712,"California, California, United States",FREE,"Listed On: Friday, February 16, 2018",Services,no type,no type,no type,no type,"We have a team of dedicated engineers who are certified in fixing AOL technical glitches. If you are with us, all your problems say goodbye to you forever. So, give us a chance to serve you and happy you. Get AOL account password Reset solution via AOL experts for how to recover my AOL Mail password etc. For any technical solution or help contact our toll free number for consult the experts. There is no doubt that AOL is one of the best email service provider in USA and its service is simply awesome but still you might face many issues with your AOL email account. AOL Email Support providing complete AOL Email Support for email problems like account and password recovery and many more. Get more help call to AOL Phone Number +1844-205-0712 and get instant solution for your problem. For More: http://www.aolemail-support.com/aol-support-phone-number.html"
798,http://www.armslist.com/posts/7979798,For Sale:  Mossberg MVP Varmint .223,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 16, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Varmint. 223 great shooting gun less than 100 rds through it. Takes ar mags. Has the better stock and high cheek comb. Shoots less than an 1in at 100yds. Just have to many. 223s got this one for Xmas. 450 obo. Open to trades. 405 three26-280seven call or text
799,http://www.armslist.com/posts/7979799,For Sale/Trade:  Ruger lc9,"Conway sc, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition comes with stock clip and 9 rd extended magazine and a inner waist band holster fell free to text anytime (540) 204 3502
801,http://www.armslist.com/posts/7979801,For Sale:  .45 cal CVA muzzeloader,"Circleville, Columbus, Ohio",$ 80,"Listed On: Sunday, April 22, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Selling my cva .45 cal eclipse magnum. Has 28 twist barrel. Center point scope. Takes .209 primers. Operated well, good shape. And always cleaned properly. No trades. 6145371352 $80"
805,http://www.armslist.com/posts/7979805,For Sale:  Browning high power,"South, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"76C seies 9 mm, beautiful bluing on this pistol . 1 mag"
806,http://www.armslist.com/posts/7979806,For Sale:  Glock 19 gen 4,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with brand new tlr6 lazor light combo and very bright tru glo tfo tritum fiber optic night sights both have orignal boxes. Glock is brand new only 50 rounds thru have orignal back straps, has rubber talon grips and ghost trigger sping connector. Comes with one 17rd glock mag, one 30rd and one 15rd elite tactical translucent mags, and two 15rd glock mags. Have original glock sights and trigger connector. Will accept offers email for more information and pictures"
807,http://www.armslist.com/posts/7979807,Want To Buy:  WTB: Olympic Lower,"MA, Massachusetts, United States",Offer,"Listed On: Friday, February 16, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have an olympic arms, lower, built or unbuilt, stripped or not, lying around? Dont care the location as long as youre in MA"
809,http://www.armslist.com/posts/7979809,For Sale:  Glock 19,"North, Hattiesburg, Mississippi",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 stippled grip and ETS magazine. Comes with two barrels. One factory one extended and ported. 500 obo.
810,http://www.armslist.com/posts/7979810,For Sale/Trade:  .44 Magnum,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,.44 Magnum revolver for sale/trade for high-caliber semi. Call/text for more info..(901) 406-8183! $400 Or Best Offer.
812,http://www.armslist.com/posts/7979812,For Sale:  Colt Defender,"South, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"BNIB , never fired . Two mags , case and factory items. 1911 45 compact"
813,http://www.armslist.com/posts/7979813,Want To Buy:  Looking for a Ruger Gp100,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,I’m looking for a stainless. If you have one message me with what you have and the price.
814,http://www.armslist.com/posts/7979814,For Sale:  Hogue HK Karma 3.75″ First Response Tool Folder Tanto Blade Partially Serrated Flipper Black Finish G10 Scales – Orange 54204,"Hinsdale, Illinois, United States",$ 162,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/hogue-hk-karma-3-75-first-response-tool-folder-tanto-blade-partially-serrated-flipper-black-finish-g10-scales-orange/  Description HK Karma 3.75″ CPM154 Stainless Steel First Response Tool Folder Tanto Blade Partially Serrated Flipper Black Finish G10 Scales – Orange HK Karma provides the utility to slice, cut, break, and wrench with confidence. This cutting tool is purposefully shaped and sized for the gloved or bare hand and can be carried or packed with ease. A choice of Tanto or Spear Point blade shape each feature partial serration and plenty of edge utility for the unexpected. A strap cutter positioned on the handle spine, rotates open to safely cut through fibrous materials with ease. At the rear is a carbide glass breaker, and the G10 handle features an oxygen wrench making the Karma the right choice for first responder, rescue, or anyone looking to go prepared. Blade and handle options available."
817,http://www.armslist.com/posts/7979817,Want To Buy:  BalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBal,"asdasdsads, Las Cruces, New Mexico","$ 3,342","Listed On: Friday, February 16, 2018",Rifles,Diamondback Firearms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,BalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllllBalllllll
818,http://www.armslist.com/posts/7979818,For Sale:  Steyr AUG USR A2,"Near CSU, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, March 6, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to move on from this gem.  Tons of extra parts, magazines (8x30rndrs, 12x42rndrs) and manual. It can be configured tactically with PMAGs or streamlined with original Steyr if you like the classic looks.Price is for base gun with two mags and manual.Will Trade For:Military Grade Body ArmorNight Vision DevicesPDW Stock for ARIF ADD IS UP IT IS STILL AVAILABLE!!"
819,http://www.armslist.com/posts/7979819,For Sale/Trade:  HK P30 .40S&W,"Southside of town, Fort Smith, Arkansas",$ 640,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used HK P30 chambered in .40 S&W that comes with 3 mags, 20rnds of barnes x-tac hollow points, 25 rnds of S&B fmj, and a soft/hard pistol case for sale/trade...$640 cash...$700+ trade value."
820,http://www.armslist.com/posts/7979820,For Sale:  AK-47,"Willow Springs, Missouri, United States",$ 700,"Listed On: Friday, February 16, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfolding AK-47 Caliber 7.62x39, threaded barrel 14x1 Left hand, bird cage style flash hider, hogue overmolded rubber finger grove pistol grip, magpul vertical grip, Israel Military Industries railed upper and lower handguards, 1 polymer 30 round magazine. Red dot scope not pictured but included. Prefer face to face transfer in local area (Willow Springs, Fordland, Mountain Grove, West Plains, Marshfield, Springfield, Ozark, Seymour, Rogersville, Bolivar, Fair Grove, Lebanon, Mountain View). I will include a bill of sale to cover both myself and IF YOU CANT OWN A FIREARM LEGALLY THEN DONT TRY BECAUSE I WORK IN LAW ENFORCEMEMT AND I WILL NOT SELL IT TO YOU"
826,http://www.armslist.com/posts/7979826,For Sale/Trade:  --- SEEKINS PRECISION - ADJ. GAS BLOCK  &  YHM - RIFLE LENGTH  GAS TUBE ---,"Macomb Twp., Detroit, Michigan",$ 75,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"I HAVE AS THE TITLE STATES, A ""BRAND NEW / UN-USED / UN-OPENED!!"" SEEKINS - ADJ. GAS BLOCK ( 0.750 ), ALONG WITH A ""BRAND NEW / UN-USED / UN-OPENED!!"" YHM - RIFLE LENGTH ""BLACK"" GAS TUBE!! LOOKING TO SELL OR TRADE AS A PAIR, WILL NOT SEPERATE!!!! DON'T ASK!!"
827,http://www.armslist.com/posts/7979827,For Sale/Trade:  Viridian C5L GREEN,"Lancaster, Los Angeles, California",$ 130,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"SELLING A VIRIDIAN C5L GREEN LASER FAIRLY BRAND NEW ONLY HAD FOR ABOUT TWO MONTHS, GREAT CONDITION WORKS BOTH IN DARK AND DAYLIGHT. Txt 951 378 4474"
828,http://www.armslist.com/posts/7979828,"For Sale:  C308 with scope, mags and ammo","Snohomish, Washington, United States",$ 725,"Listed On: Friday, February 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading. Century arms c308 with vortex 6x18-44 scope. Comes with 12  20 round mags and one 5 round mag. Sling and 105 rounds included. Only shot roughy 150-200 rounds. Asking $725Interested in trades. Glock 26 plus cash or extrasGlock 17, glock 19 plus cashArs, aka6.5 creedmoor Make me a offer"
829,http://www.armslist.com/posts/7979829,For Sale:  .38 S&W Special Airweight Revolver with crimson trace,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ultra clean .38 S&W special +P -Airweight revolver with crimson trace laser grip-Model 637CT. Less than 400 rounds through gun. Comes with case and literature, see photo. Single/double action.Super light, easy to conceal, great as backup or EDC. Cabelas sells it for 669.99 New.Lightweight alloy frame for easy carryStainless steel barrel and cylinderCrimson trace laser gripExternal hammerRated for continuious +P useCapacity 515.4oz-436.6gWill be happy to ship to FFL dealer to transfer, all fees to be paid by buyer. If you're local, we can meet at FFL to transfer."
830,http://www.armslist.com/posts/7979830,For Sale:  Brass,"North topeka, Topeka, Kansas",$ 50,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,50pcs. 30-30 win .  $1070pcs. 7.62×39. $10200pcs. 44mag Rem.   $30
831,http://www.armslist.com/posts/7979831,For Sale:  FNS 9,"South, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"Fns 9 mm , comes with box and items from factory . Also has backstraps and 3-17 round mags"
832,http://www.armslist.com/posts/7979832,For Sale:  Beretta 92FS INOX,"Near CSu, Fort Collins, Colorado",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfectly functioning, low round count, all stainless controls.  Comes with a surefire adapter for a tac light."
833,http://www.armslist.com/posts/7979833,For Sale:  Nib ruger lcp,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box ruger lcp 380 with 2 pocket holsters and 20 rounds of federal hydra shock 220 firm
834,http://www.armslist.com/posts/7979834,For Sale:  Aol Email Support Phone 1844-205-0712 to get best service for AOL Mail,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Friday, February 16, 2018",Services,no type,no type,no type,no type,"Call at AOL Password Recovery Number and our AOL technical support team will give the complete instruction that how to reset your account password in a user-friendly manner. They also make your AOL account password more strong and hacked-proof. They suggest you make your password more complex with combination of alphabets letters, numeric digits, and also some special characters.  Call At AOL Email Support Phone 1844-205-0712 to get best service for AOL Mail or Visit Here: http://www.aolemail-support.com/aol-support-phone-number.html"
835,http://www.armslist.com/posts/7979835,For Trade:  1911 hi standard full size,"Westminster, Colorado, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size hi standard 1911 45acp. Fit is great finish is a parkerized type, some wear. Good shooter. Looking for vintage s&w revolvers , possibly something different in 9mm"
836,http://www.armslist.com/posts/7979836,For Sale:  Ruger sr9c,"South, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"BNIB NEVER SHOT , 9mm with everything that came from factory ."
837,http://www.armslist.com/posts/7979837,For Sale/Trade:  .223 WYLDE Heavy barrel and handguard,"Dayton, Dayton, Ohio",$ 200,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"1:8 twist cyclone fluted Heavy Barrel that is chambered to shoot 5.56 and .223. Beautiful barrel, less than 250 rounds thru it, cleaned after every range trip. Going for a lighter build. Handguard comes with it, also the barrel nut for the handguard. Barrel was $210 new, and handguard is a $60 handguard. I will sell both for $200. Will trade for a lighter barrel(no Anderson barrels) with a nice 12"" handguard. Also selling/trading the Fab defense stock off the rifle. Looking for a Magpul STR stock. Or selling for $75. Might be interested in other AR parts, or glock items.. Will trade complete upper for a good deal. Again no Anderson or PSA stuff."
838,http://www.armslist.com/posts/7979838,For Sale:  Beretta 409 PB 12 gauge,"West Virginia, West Virginia, United States",$ 800,"Listed On: Friday, February 16, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 409 PB side-by-side shotgun in 12 gauge. 28.5"" (72cm) barrels choked Full and Full, 2 3/4"" chambers. Double trigger. This is a gun Beretta built for the European, likely German market in 1948 (stamped on barrel flat). The stock is original with a Beretta buttplate and very Germanic, Bavarian looking buttstock with a shapely comb and Monte Carlo type cheekpiece. 13 7/8 LOP from front trigger. Sling swivels on barrel and butt."
839,http://www.armslist.com/posts/7979839,For Sale:  12 gauge browning bps/ ruger 22 revolver,"Pahrump, Las Vegas, Nevada",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,no type,Pump Action                                                                                ,Rifle,I am wanting to sell these or trade for a 22-2507029086934
841,http://www.armslist.com/posts/7979841,For Sale:  AR BUNDLE!,"Summerlin, Las Vegas, Nevada","$ 2,300","Listed On: Friday, February 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an AR bundle that I need to get rid of ASAP!!! I have an American Tactical Ar-15 chambered in 300 blackout with all magpul furniture along with MBUS flip up sights for backup, strike industries anodized red charging handle, trigger guard, foregrip. Comes with original handguard and vortex optic is included.Also have a like new Springfield Saint rifle with magpul furniture and flip up sight. The gun has only had about 3 magazines through it so it's still fresh. Rifle has a Gisselle 2.5lb trigger and magpul extras as well as a fat bastard muzzle breakThe bundle includes:The 2 rifles75 Rounds of 5.56Extra Magpul Angled grip and Hand gripStar key and Allen key setsExtra rail attachments.ALL OF THIS JUST 2300$ OBOCash is king but will accept offers on rifles. Bag and extras only included if purchasing bundle."
842,http://www.armslist.com/posts/7979842,For Sale/Trade:  Psa ar15 pistol,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new psa ar15 pistol 556/223 with a 10.5 inch barrel 9 inch mlok rail magpul k2 grip psa nickel boron bcg one 30 round pmag 600 firmalso have a nib ruger lcp that I just posted will trade both for something nice
844,http://www.armslist.com/posts/7979844,For Trade:  S&W 380 Bodyguard,"Shelbyville, Lexington, Kentucky",Offer,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson 380 Bodyguard, Has Talon Grips, comes with case, 4 magazines, extra magazine holder, pocket holster, and 60 rds of ammo.Wanting to do Even Trade fofr S&W Victory 22lr.Trade Only, Local Travel only!"
846,http://www.armslist.com/posts/7979846,For Sale/Trade:  Glock 26 tlr6 carry package,"Nw expressway, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a good condition Glock 26 gen 3, comes  it’s 2-10 rd mags with pinky extensions, 1-15 rd mag with grip sleeve Stainless mag release,gun has a stipple job as well as scalloped mag release. Tlr6 With clip draw and mic holster. Gun has had 1500 rds down barrel(a little less still have half of a few boxes).Looking for for an ar pistol or a Mossberg shockwave plus cash. May trade for a Glock 43 with nights$500 cash"
849,http://www.armslist.com/posts/7979849,For Sale:  Draco AK-47 Pistol,"Glendale, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, still in shipping boxes, never fired Draco.  Please see Sportsman’s Guide website to see picture, my cell camera is not working.  Will also include Brand new Bulldog rifle case for Draco and (20) rounds of Brown Bear 7.62x39 ammo.  This Draco will go fast!"
