,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/7931107,For Sale/Trade:  Montana Rifle Company 300 WinMag w. full scope ring mount setup,"St. Louis, Missouri, United States","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Montana Rifle model 1999 that I purchased about 2 years ago.  I have shot it exactly 3 separate times about 24 total rounds through it.  If you know about these high quality rifles, you know the new price is as high as $1300.00.  I am looking for $1000.00 cash or a trade offer.  As for trades, I am pretty open to most things, however no shotguns, no multiple low quality firearms AT ALL,  but I am more interested in handguns than long guns.  Just ask.  Might say no, but won't know until you ask."
109,http://www.armslist.com/posts/7931109,For Sale:  Acceinfo,"Austin, Texas, United States",FREE,"Listed On: Monday, February 5, 2018",Services,no type,no type,no type,no type,"Salesforce Customization and IntegrationAcceinfo is a salesforce business partner specialized in salesforce customization, integration and implementation, we are the leading provider of CRM and IVR Our Solutions on Salesforce and Genesys Purecloud IVR . One of our solution ranked among the top two on Salesforce AppExchange.Website: http://www.acceinfo.com"
110,http://www.armslist.com/posts/7931110,For Sale:  Nickel Commando.45 cal “TommyGun “,"Merrillville/Hammond, Crown Point, Indiana",$ 850,"Listed On: Monday, February 5, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Inc. version of the “TommyGun” chambered in .45acp, this carbine will literally ventilate your targets, be they 2 liter cheap sodas, Watermelons or pumpkins or 5 gallon water jugs or buckets. This is a Semi auto only and bolt holds open when magazine is empty. 1 nickel 30rd magazine included. More than just a wall hanger, this deluxe nickel version has no flaking or discoloration. A Bill of Sale and Indiana License required, Cash sales only, a partial trade of a Beretta 92 Compact may be considered as a 50% purchase with  box, manual and condition considered"
111,http://www.armslist.com/posts/7931111,For Sale:  Lee reloading press kit,"camillus, Syracuse, New York",$ 150,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,I have a Lee reloading press kit with extras I'm looking to sell. I have 5 sets of dyes to go with it also have a lot of tips and primers my name is Marcus text REDACTED for any questions
112,http://www.armslist.com/posts/7931112,For Sale:  New FN 509,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,brand new neve fires Fn 509trade value 575
114,http://www.armslist.com/posts/7931114,For Sale:  AH 16GA,"Georgia, Georgia, United States","$ 1,550","Listed On: Monday, April 30, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AH Fox Sterlingworth in 16 Ga appears to have been made in 1937, shows some wear, with some gouges in the stock and some bluing loss by the receiver, there are no cracks in the wood, 28"" barrels are bright and shiny with no bulges."
115,http://www.armslist.com/posts/7931115,For Sale:  Smith and Wesson Ar-15-22 camo edition new in box,"Macedonia, Cleveland, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the camo edition 15-22 Will come with original box and all factory paperwork etc..never fired..cash only..Will only meet local..and must be ohio resident
116,http://www.armslist.com/posts/7931116,For Sale:  Marlin Camp Model 45 ACP NEW,"Springfield, Springfield, Illinois",$ 600,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Blowback Operated Detachable Magazine Semi-Automatic Carbine NEW. Comes with 1 mag and orginal factory box.
118,http://www.armslist.com/posts/7931118,For Sale:  Glock 23 Gen 3 USA Made,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"Selling a New Glock 23 Gen 3 USA Made. Features and Benefits Standard 13-round capacity 4.02"" barrel Right-hand hexagonal barrel rifling Polymer grip Double-action trigger Compact dimensions and lightweight for open and concealed carry 6.85"" long Weighs 21.16 oz. unloaded and 31.03 oz.text via (234)517-1504"
119,http://www.armslist.com/posts/7931119,For Sale/Trade:  BEAR STRIKE BOW PACKAGE,"Caneyville, Kentucky, United States",$ 400,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,"Like new Bear Strike compound bow. Has never been used. Includes a Plano hard case, (6) aluminum stalker 3-vane arrows, (12) allen gunnison razor broadheads, trigger release, and string wax. Prefer to sell outright but will consider trades with cash either way. 
Call or text REDACTED Sun-Fri. No emails.**If the ad is up I still have it**"
120,http://www.armslist.com/posts/7931120,For Sale:  daniel defense ddm4v5 with aimpoint patrol for sale,"kemah, Houston, Texas","$ 2,000","Listed On: Monday, February 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used Daniel Defense rifle for sale comes with a aimpoint patrol red dot sight for sale, please no low balls, i am not hard up for money or anything like that i just have multiple AR platform rifles and this does not get any use.  will be open to offers."
121,http://www.armslist.com/posts/7931121,For Sale/Trade:  MOSSBERG 500 12GA,"Caneyville, Kentucky, United States",$ 350,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 12ga pump shotgun with a factory 2.5 x 20 Barska scope. Has never been fired. Includes a 28” ported field barrel with chokes and a 24” rifled barrel with cantilevered scope base. Also comes with a hard case. Prefer to sell outright but will consider trades with cash either way. Call ot text REDACTED Sun-Fri. No emails.**If the ad is up I still have it**
126,http://www.armslist.com/posts/7931126,For Sale/Trade:  Smith and Wesson  Model 442 - NO LOCK - 38 Special +P,"Cincinnati, Cincinnati, Ohio",$ 355,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 38 Special +P - NO LOCK. Priced to sell.Original Box, papers, etc. Less than 150 rounds. Hogue Bantam grip, Hogue Monogrip (installed), and factory grips included. Each grip serves a different purpose, and the 442 is very shootable with each.Front ramp painted (can be removed easily if desired... green is a great color for fronts)Current Ohio Driver's License and current Ohio CCW to sign Bill of Sale.If listing is up, the 442 is still available. Reply with a telephone number.Thanks for looking!"
