,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7762079,For Sale:  Federal GM308M 168/175 grain Gold Medal Match 308,"Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"168 grain in factory packaging.  One lot/case of 200 rounds.  Aquired from anex-employee of Federal premium ammunition.  Seconds.  I've shot hundreds of rounds of this and it's surefire and accurate.  Sorry, no trades at this time, cash and carry.I also have 200 rounds of 175 grain for the same price."
80,http://www.armslist.com/posts/7762080,For Sale/Trade:  Sks,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,i have an Sks and ammo for sale or trade. Planned on upgrading it but never have the time. Sale for $450 or trade for 45 handgun. Meet close to Lexington. This price includes 940 rounds of ammo. Thanks for looking.
81,http://www.armslist.com/posts/7762081,For Sale:  Remington 700 308 caliber,"Geauga County, Cleveland, Ohio","$ 1,000","Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 light tactical rifle, hs precision stock, 20 moa steel based, Burris extreme tactical rings, Blackhawk cheekrest/shellholder, Limbsaver pad. Leupold VX2 6-18 ao optic.  Sub moa with good ammo. This is my best price.Not looking for trades."
83,http://www.armslist.com/posts/7762083,For Sale:  H&K VP9 Threaded Barrel and Suppressor Night Sights,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"H&K Factory threaded barrel and tritium Trijicon suppressor height night sights. Thread pitch is M13.5x1LH, as is generally used by H&K. Barrel is available on HKparts.net for $229. I'll sell for $125.Trijicon sights available on Midway for $120. I'll sell for $100. Buy both for $200.Free shipping on either."
84,http://www.armslist.com/posts/7762084,For Sale:  Taurus Millennium G2 SS/Black (9mm),"Wichita, Wichita, Kansas",$ 245,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x12 round magazines. $245    FAMILY:PT Pistol Series  MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  WEIGHT:20.8 oz.      CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
88,http://www.armslist.com/posts/7762088,For Sale:  Shepherd P1 3-10 Scope Best BDC Scope ever made!,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"The Shepherd 3-10X40 P1 rifle scope is specifically designed for flat shooting high powered rifles.  This general purpose weapon sight is like no other rifle scope on the planet.  It is far and away the best moving target acquisition rifle scope system available today and is a must have for the avid shooter whether as an addition to their tactical gear or hunting gear.  The P1 has Shepherd’s patented reticle range finding system designed specifically for modern rifle platforms.  It also features Shepherd’s One Shot Zero Feature allowing the user to dial in the gun in a single shot.  The 310-P1 Shepherd rifle scope gives shooters the fastest, one step, target range estimator and ballistic drop calculator in the world.  This unique rifle scope allows even an inexperienced shooter the ability to just “Fit and Fire”.  The rifle scope features Shepherd’s PVD multi-layer coated HD optics which deliver a crystal clear image through the entire field of view.  The model 310-P1 has 18” range-finding circles for use on large targets including deer and military silhouettes.  The circles can be adjusted up for flatter shooting rounds or down for rounds with a bit more drop.  The 310-P1 rifle scope is ideal for the BMG 50 Caliber Sniper Rifle and the Browning BLR.  The bullet drops match up almost perfectly for the Hornady 750 grain BMG A Max and the PMC Bronze 660 Grain FMJ Boat Tail when using the BMG 50.  If you have the Browning BLR an ideal ammo would be the 7mm Remington Black Hills Gold 154 grain Hornady SST.  If you want to check the fit of this reticle to your gun/round please visit our scope finder.  This is definitely a must have hunting or tactical accessory for anyone using high powered flat shooting rifles.  This rifle scope is extremely accurate at all distances out to 1000 yards.  You can purchase this rifle scope here by selecting the “Add To Cart” button or find a dealer or store near you using the locator at the top of the page."
89,http://www.armslist.com/posts/7762089,For Sale:  Ruger SR1911,"Brentwood, Nashville, Tennessee",$ 675,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 in 45 ACP, stainless, single action, two mags - capacity 8+1; extended thumb safety, in box and excellent condition; asking $675"
97,http://www.armslist.com/posts/7762097,"For Sale/Trade:  Mountain House Dehydrated Eggs, BULK, 53 OZ","Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Friday, December 29, 2017",Miscellaneous,no type,no type,no type,no type,"I have a bulk package of Mountain House Dehydrated Eggs, 53 oz bulk! Shelf life of 25 years, is one year old, Great for hunting, prepping/SHTF, long term food storage, etc. Questions please ask!"
100,http://www.armslist.com/posts/7762100,"Want To Buy:  Sig P250,2022","South suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for a sig p250and a sig p2022 both in 9mm
102,http://www.armslist.com/posts/7762102,"For Sale:  Duty holster, belt, etc.","Logan, Utah, United States",$ 200,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"$200 for everything (over $500 new)Safariland Plain Leatehr Duty Belt 34 inch $40
Bianchi Velcro inner belt 34-40 inch $10
Safariland double stack double mag pouch with snap plain leather $20
Safariland flashlight carrier $10
Safariland 090 cuff case plain leather $10 each
Peerless Handcuff (no key) $10 each
Safariland OC spray holder $10
Defense Technology First Defense OC Foam Mk-4 $10
Safariland Model 6360 Mid-ride Level 3 duty holster for M&P w/o Thumb Safety Plain Leather $100
Safariland Plain Leather Glove Pouch $10
In-pants Velcro shirt tuck belt $10
Safariland Belt Keeper Plain Leather Hidden Snap $5 each
Premier Pocket Knife w/ Serrations, Glass Breaker, Seat Belt Cutter, Thin Blue Line Logo $10
 
$290 total take it all for $200If you need more info or more photos just email me."
