,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/7091666,For Sale:  Remington 552 Speedmaster w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a Remington 552 Speedmaster .22 LR for sale. Very nice rifle with a Tasco 2-7x32 scope mounted on it. Wood is excellent and it is an incredible plinker or sporting rifle.If you have any questions, feel free to stop in or give us a call at REDACTED and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303REDACTEDLike us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
667,http://www.armslist.com/posts/7091667,For Sale/Trade:  BCM AR-15,"29205, Columbia, South Carolina","$ 1,200","Listed On: Thursday, July 27, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice ar-15 up for sale or trade. It is about a $1500 build. I'm interested in selling locally IN PERSON. Interested in trading for dual sport motorcycles. Text me REDACTED asking $1200 OBO- BCM Gunfighter stock FDE- BCM Gunfighter mod III pistol grip FDE- BCM Gunfighter Kinesthetic Angled Grip FDE- KAC keymod panel kit FDE- BCM BFH 16"" Mid Length (ENHANCED Light Weight) Upper Receiver Group w/ BCM KMR 15"" Handguard- PSA 5.56 BCG & charging handle- PSA 6 position buffer tube assembly- Single point sling- AR15 buffer ambi sling plate- Anderson lower- MBUS gen 2 flip up sights FDE- Silencer Co muzzle Break"
668,http://www.armslist.com/posts/7091668,For Sale:  Smith & Wesson M&P Shield .40cal,"Townsend, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield .40cal. Gun has less than 200 rounds though it. Comes with box, paperwork, lock, 2 mags"
670,http://www.armslist.com/posts/7091670,For Sale:  Mossberg bolt-action 30-06 Springfield Rifle,"Fountain and Circle, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, July 19, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Guns works very well, bolt actiom.has a stand in the front as well as a scope. chambered in 30-06 springfield"
671,http://www.armslist.com/posts/7091671,For Sale:  Atlas Accu-shot Bipod,"Lake Whatcom, Bellingham, Washington",$ 200,"Listed On: Friday, July 28, 2017",Tactical,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Atlas Accu-Shot Bi PodIf you are looking you know the quality of this item. I also have a Mono Pod from Atlas available. Motivated Seller asking 200.00 obo Used but in very good shape. Text me for lenghts and more pictures if needed. Motivated Seller. Contact- 2zero6-5seven9-77six1
673,http://www.armslist.com/posts/7091673,For Sale/Trade:  19mos trade for 23?,"Joplin, Joplin, Missouri",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,Have a heavily modified Glock 19MOS. Willing to swap out parts or trade for Glock 23.
674,http://www.armslist.com/posts/7091674,For Sale:  Marlin 45-70 and 30/30,"St pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 newer gun not jm stamped $500Jm stamped 30/30 $275Jm stamped 357/38 $850
676,http://www.armslist.com/posts/7091676,For Sale:  Lake City 30-06 match brass,"Rapid City, South Dakota, United States",$ 60,"Listed On: Monday, July 24, 2017",Reloading,no type,no type,no type,no type,"325 new unfired 30-06 1968 Lake City Match brass, primed and ready for you to build your loads. 60.00 or best offer. Will ship for an additional $13.20 Priority."
677,http://www.armslist.com/posts/7091677,For Sale:  Mossberg MVP 556,"Goochland, Richmond, Virginia",$ 425,"Listed On: Tuesday, August 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful mossberg varmit rifle has an amazing crisp 3lb trigger gorgeous pepper grey over molded stock smooth jeweled bolt nice fluted free float barrel shoots 556 or 223 takes standard AR15 mags will come with one 5 round this gun is a tac driver sub MOA at 100 yard really likes 55 grain hornady vmax asking $425cash only trade would be for 6.5 creedmore can throw in a cheap scope for $50
678,http://www.armslist.com/posts/7091678,For Sale:  FN 57 MK II W/ Ammo,"Lynnwood, Seattle, Washington","$ 1,299","Listed On: Wednesday, July 19, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Like new FN 57 MKII W/ 250 rounds of 5.7x28mm Federal Ammunitions Ammo.Comes with all original paperwork, box, and 3 - 20 round magazines.Looking to sell. No trades unless you have a Colt Python.$1,299 Cash"
