,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/7730072,For Sale/Trade:  New Rise Armament AR.,"Nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"NEW never fired Rise Armament RA325 T series rifle in FDE. Has a vortex strike eagle 1x6 with an american defense QD mount. Scope an mount have been used on another rifle. The actual rifle it self has zero [0] rounds fired..223 wyldewill shoot 5.56 or .223Built for durability and accuracy16-inch 416R stainless steel barrel, air-gauged, fluted with a profile designed for durability, accuracy, and heat dispersion13.5-inch slim-line billet aluminum handguard with smooth grip in center and a Picatinny rail systemRISE Armament RA-535 Advanced-Performance Trigger (3.5-pound pull)Milled 7075 aluminum billet Striker STR-2 receivers Premium RISE Armament  Nickel boron coated bolt carrier groupStainless steel RISE Armament RA-701 Compensator, designed and built to help stay on targetMagpul BUSMagpul CTR 6 pos stockMagpul moe pistol grip"
73,http://www.armslist.com/posts/7730073,For Sale:  Ruger LCR-9,"Loveland, Fort Collins, Colorado",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-9, 9mm, 1.87""Bbl, 5 Shot, 3 Moonclips"
74,http://www.armslist.com/posts/7730074,"For Sale:  Colt HBAR Match Competition, 5.56 w/ 6.5-20x50 R/G illum ret and extras","Central, Barre, Vermont","$ 1,100","Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT HBAR Match competition 5.56 w/6.5-20x50 R/G illuminated reticle optic. Too many options/upgrades to list. Comes w/ 3 30 round mags. Have some ammo that I may include as well for the right offer. $1,100 or best reasonable offer. Not looking for trades."
75,http://www.armslist.com/posts/7730075,For Sale:  NEW-- Ruger 10/22 Red Camo .22 lr Rifle --21156,"LOVELAND, Fort Collins, Colorado",$ 260,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
76,http://www.armslist.com/posts/7730076,For Sale/Trade:  Yankee Hill Phantom 5C2 comp/flash hider & ak47 front post sight,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,"100$ for both or 60 for the ar comp. 40 for the ak sightYankee Hill Phantom 5C2 Comp/Flash HiderVery good compensater for reducing recoil and muscle rise.Thread: 1/28 or whstever the normal thread is,  should fit any ar."
77,http://www.armslist.com/posts/7730077,For Sale:  Ruger P90,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Ruger P90 45 for sale.It's in good conditionComes with 1 mag and plastic case.
78,http://www.armslist.com/posts/7730078,For Sale:   Ruger LCP 380 with laser,"Owasso, Tulsa, Oklahoma",$ 460,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with laser I bought for my wife, but she likes her kimber better so just cleaning out the safe. This comes with 5 Magazines, sweet pea trigger upgrade, 25 rounds of hornady ammo, and 44 rounds of federal practice ammo. This gun has only been fired 6 times and was carried in my wifes car for two months."
79,http://www.armslist.com/posts/7730079,For Sale/Trade:  Browning bps,"Defuniak Springs, Okaloosa County, Florida",$ 325,"Listed On: Wednesday, January 31, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps black synthetic stock with xtra full choke.  Has 28 inch barrel.   Can text pictures upon request.  325.00
80,http://www.armslist.com/posts/7730080,For Sale/Trade:  Sig Sauer 226,"Burlington Mebane, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice german 226 in 40 2 mags box shoots six o'clock not poa very accurate even with 155gr handloods
81,http://www.armslist.com/posts/7730081,For Sale:  Foxx holster,"Springfield, Springfield, Missouri",FREE,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,Leather foxx holster shield. Used and right handed. Cash offers. No low balls please.
82,http://www.armslist.com/posts/7730082,For Sale:  CAA G2 Roni Glock Pistol -> Carbine Conversion Stock,"Kernersville, Winston Salem, North Carolina",$ 240,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,CAA G2 Roni Glock Pistol -> Carbine Conversion Stock! $240! Come on down to West Mountain Pawn if you'd like to take a closer look!
83,http://www.armslist.com/posts/7730083,For Sale:  Marlin 60 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
84,http://www.armslist.com/posts/7730084,For Sale:  Colt Government Model,"Central, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt Series 80 GM. Perfect condition. 100% factory condition except for Pachmayr Grips. Factory wood grips also included. Two Colt mags. In factory box.No need to ask if the pistol is available. If this ad is up it is. No trades unless they are heavily in my favor.
