,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7751102,For Sale:  UPERB EARLY S&W MODEL 46 .22LR AUTOMATIC ANIB,"Missouri, Missouri, United States","$ 2,500","Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,Pistol,"This is a Scarce Smith & Wesson Model 46 (NO DASH).22LR Automatic Pistol, as new in its early, numbered to the gun, solid line box with barrel counterweight, cleaning kit, screwdriver, manual, and other paperwork! From 1959 to 1968, 4000 of these guns were manufactured, only 2500 with the 7"" barrel! Features include a 7"" barrel, mint bore, 10 round magazine capacity, weight of 42 ounces, adjustable rear sight with 1/8"" patridge undercut front sight, adjustable trigger stop, red nylon checkered target grips, and original S&W factory blued finish!"
104,http://www.armslist.com/posts/7751104,For Sale:  GREAT WW2 U.S STEVENS 520-30 TRENCH GUN 12GA,"Missouri, Missouri, United States","$ 2,000","Listed On: Tuesday, December 26, 2017",Shotguns,no type,no type,no type,Shotgun,"This is a World War II U.S J.Stevens 12GA Pump Action Trench Shotgun, P and ordnance bomb proofed, with features that include a 20"" barrel with mint bore, heat shield 2 3/4"" chamber 6 round capacity, beaded front sight, sling swivels, original Boyt leather sling, great walnut stock and forend, and original factory blued finish!"
105,http://www.armslist.com/posts/7751105,For Sale:  GREAT WW2 U.S STEVENS 520-30 TRENCH GUN 12GA,"Missouri, Missouri, United States","$ 2,000","Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,"This is a World War II U.S J.Stevens 12GA Pump Action Trench Shotgun, P and ordnance bomb proofed, with features that include a 20"" barrel with mint bore, heat shield 2 3/4"" chamber 6 round capacity, beaded front sight, sling swivels, original Boyt leather sling, great walnut stock and forend, and original factory blued finish!Interested buyers email me directly via    nothsamm59@post.com"
106,http://www.armslist.com/posts/7751106,Want To Buy:  ISO 357 Magnum,"Hoopeston, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 Magnum, will be a used as carry gun so 2-3 inch barrel prefered. Definitely interested in Ruger sp101 but open to others. Email me with pics and a price."
107,http://www.armslist.com/posts/7751107,For Sale/Trade:  Saiga 12 Gauge Converted,"Fuquay Varina, Fayetteville, North Carolina","$ 1,100","Listed On: Tuesday, December 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a converted Saiga 12 gauge shotgun that is semi auto and mag fed.Upgrades are: Muzzle break $40Gas port drilled (to shoot low brass) $100Aim picatinny quad rail $79UTG 1x optic red dot $69Tasco AK butt stock, tube and assembly $40"
108,http://www.armslist.com/posts/7751108,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, December 26, 2017",Tactical,no type,no type,no type,no type,withdrawn
110,http://www.armslist.com/posts/7751110,For Sale:  Beretta 92fs,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Beretta 92fs(Manufactured in 1996) for sale.  It still has a lot of life left in it and shoots fantastic.  It will come with 7 mags(15rd) and a shoulder holster.  Asking for $450 for everything together.  Text me for more pics/info if you're interested (828) two zero 5- 7 three 3 8.
112,http://www.armslist.com/posts/7751112,For Sale/Trade:  Springfield XD 9mm Subcompact,"Cookeville, Cookeville, Tennessee",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell or trade my Springfield XD 9mm Subcompact in great condition. There’s absolutely nothing wrong with the gun and it shoots great, I’d just like to try a Glock. Comes with 2 flush mags, 1 extended mag, Springfield hard case, and a Sticky holster. Specifically looking for a Glock 26 or 19, gen 4, but open to offers. Might also sell for $400, but mostly looking to trade."
113,http://www.armslist.com/posts/7751113,For Sale:  z,"Twinsburg, Cleveland, Ohio",$ 1,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,z
114,http://www.armslist.com/posts/7751114,"For Sale/Trade:  Ln glock 22 gen 3, w/glock installed lw  push safety","new paris, Dayton, Ohio",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 22 gen 3 I think, comes with case, 2 mags, around 100 rds of ammo, also has glock shop installed lone wolf push button trigger safety"
115,http://www.armslist.com/posts/7751115,For Trade:  Glock 34 competition,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition.   this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
116,http://www.armslist.com/posts/7751116,For Sale:  9Q-T Buffer - 12oz Adjustable Heavy Buffer for 9mm ARs from Heavybuffers.com,"Wynnewood, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"9Q-T Heavy Buffer from Heavybuffers.com. Advertised as 12oz, weighs about 12.6oz on my scale. Has 5 tungsten weights installed. Includes a lightly used (a few hundred rounds) Wolff XP extra-power carbine buffer spring and the following weights for tuning:- 3x steel weights- 5x derlin weights- 1x double length aluminum spacerSpecs:http://heavybuffers.com/9qt.htmlAll this costs $170 + shipping from Heavybuffers.com. Didn't see a lot of use.I'm near Wynnewood (19096), Bala Cynwyd, the Main Line, etc.  FTF only, no shipping.  ** IF YOU SEE THIS AD, IT'S STILL AVAILABLE **"
117,http://www.armslist.com/posts/7751117,"For Sale:  Ruger 10/22 Magpul Hunter X-22 Stock, Case, Scope, Magazine!","Providence, Rhode Island, United States",$ 275,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, unfired Ruger 10/22 rifle, complete with original walnut stock, and aftermarket Magpul Hunter X-22 stock.  This rifle was purchased new from D&L Shooting Supplies in Warwick in July, and I am selling it for SAWC considerations.  I thought I would find more of a connection with this gun by adding the scope and magpul stock, however I did not like the size and weight of the rifle, so I am selling it to make room for the 10/22 Takedown version and the AR-7 survival rifle.Complete with the rifle are:Simmons 3-9x .22Mag scopeWeaver scope ringsRuger 10/22 Aluminum Pictainny rail mountRuger 10/22 25 round magazinePrices were over:Rifle with both stocks ($275) Scope Set ($40)Magazine is free! ($25 value)All for $275, if you want the case, I'll throw it in for $15.  Complete set ready the range or hunting!  Basically the best non-collapsable .22 LR rifle that you can buy for practical purposes (within reason of course!).  Transfer to be done at D&L Shooting Supplies in Warwick.  I am up for negotiation for anything regarding the combination of items and FFL. Anything else can be provided if necessary (more pics, receipts, etc).Thanks!"
