,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/7418898,For Sale:  Kestrel 5700 applied ballistic,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 7, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new ballistic calculator with app link great for solving calculations for long range shooting brand new sells for 700  never used 450 no low ball offers plz and no trades REDACTED
900,http://www.armslist.com/posts/7418900,For Sale/Trade:  Bumfire stock for AR-15,"new Haven, New Haven, Connecticut",$ 425,"Listed On: Saturday, October 7, 2017",Tactical,no type,no type,no type,no type,Before this gets banned permanantly here is a chance to buy the Bumpfire stock for AR 15. Works flawless; used only 3-4 times as it burns too much ammo. Comes with letter from BATF.
904,http://www.armslist.com/posts/7418904,For Sale/Trade:  RARE BERETTA 96fs S/S  W/GUIDE ROD LASER MIB,"E ORLANDO, Orlando, Florida",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A VERY HARD TO FIND MINT CONDITION STAINLESS ALL METAL BERETTA 96 SF WITH LASERMAX GUIDER ROD LASER NEVER NEEDS ADJUSTING, HAS DECOCKER SINGLE DOUBLE ACTION THIS IS A MIGHTY .40 CAL COMES WITH ORIGINAL HARD CASE , ORIGINAL MANUAL, AND OTHER BOOKS AND PAPERS FRON BERETTA, 2 10 ROUND BERATTA MAGAZINES , IN MINT LIKE NEW CONDITION NOT A MARK ON IT. FORM A SOUTH FLORIDA ESTATE . NO ISSUES OR PROBLEMS . 650.00  MAY TAKE A TRADE,"
907,http://www.armslist.com/posts/7418907,For Sale:  Slide Fire Stocks,"Danville, Ohio, United States",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Various Slide Fire stock for sale! Listed on our website www.danvilleoutdoors.com
910,http://www.armslist.com/posts/7418910,For Sale:  1944 Mosin Nagant M9130 with bayonet and access,"Irvine, Lexington, Kentucky",$ 250,"Listed On: Thursday, October 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, CAI import. Includes bayonet and all accessories. $260 cash or trade. Will add cash for more valuable trade."
911,http://www.armslist.com/posts/7418911,Want To Buy:  WANTED: Beretta 686 Silver Pidgeon,"Brandon, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, October 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Trying to find a Beretta Silver Pidgeon.
912,http://www.armslist.com/posts/7418912,For Sale/Trade:  FNX tactical. 45,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Over and Under                                                                                ,Shotgun,"Like new FNX tactical .45 with TB. 3 15 rd mags Carry case , tools and back straps.Less the  50 ers fired.Raised night sites."
913,http://www.armslist.com/posts/7418913,For Sale:  AK 47 or 74 Bump Fire Stock; like new with BATFE Letter,"Christiana, Delaware, United States",$ 800,"Listed On: Saturday, October 7, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP,Over and Under                                                                                ,Shotgun,"I installed this on my WASR 10/63 and used it one day last year for 2 magazines.  It was an absolute hoot!  Lots of fun... but so is a tidy profit, so it's up for sale :)  I have the original packaging, instructions, and the included letter from the BATFE stating it is legal for use (for now!). Bump Fire systems Bumpfie stock.$800 OBO"
914,http://www.armslist.com/posts/7418914,For Sale:  NORINCO NHM 91,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, December 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM91, 20 inch chrome line barrel, muzzle brake, dpms stock , black front handguard rail set,pistol grip, original bipod, green laser, folding carry handle, folding foregrip. Also comes with original furniture and thumbhole stock.  Caliber 7,62x39. Comes with 6 metal 30 round magazines.  Now asking $750.  If interested contact Russ at 717-514-five.three.one.nine.  I am located in Wake Forest. Face to face transaction only.  Will not ship."
916,http://www.armslist.com/posts/7418916,For Sale/Trade:  Ar stock,"Southport, Indianapolis, Indiana",$ 80,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I want rid of it. I don't believe in ripping people off, so here it is. $80 or trade for a cheap stripped lower, some .223 ammo. I don't care what grain. I am trying to figure out what a new gun likes-steel brass whatever. Just let me know. Thanks."
917,http://www.armslist.com/posts/7418917,For Sale/Trade:  FN FAL Magazines Trade,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, October 28, 2017",Magazines,no type,no type,no type,no type,"i have 3 new in plastic metal FAL magazines, they're too wide for my DSA SA58 I'd like to trade for some other metric magazines I paid 30$ each but would rather trade to avoid the hasslemake an offer for alltext:REDACTEDmetric, SA 58 20 round magazines new in plastic keltec rfb"
919,http://www.armslist.com/posts/7418919,For Trade:  Kriss Vector gen2 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, October 7, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector gen2 9mm. 200 rounds fired and it will come with everything in the pic.Vortex Viper red dot,Magpul sightsand grip.It will come with both barrel shrouds.Sightmark green laser with flashlight.Some factory hi cap mags.I do have original case for the rifle.Rifle is Green with Dark Earth and Black accessories."
922,http://www.armslist.com/posts/7418922,For Sale:  Springfield Xds45 4.0,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Have Springfield Xds45. Comes with original box material. Comes with a box of ammo. Comes with 6 and 5 round mag. Asking $400 no trades. Will require a bill of sale and Indiana carry licenses. Text me or message at 317-617- 8022.
923,http://www.armslist.com/posts/7418923,For Sale/Trade:  Sig MPX 9mm - Packages,"Scottsburg Indiana, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig MPX Rifle 9MM. Rifle has (1) mag ran through it, and it has functioned flawlessly. This has the quick barrel system. No marks or nicks and looks like new. I am located in SCOTTSBURG which is in Southern Indiana. I am willing to drive a short distance depending on my schedule. I am NOT interested in any trades at this time unless they are HEAVILY in my favor. I am willing to sell it in one of three ways. Also, will consider partial trades plus cash on youre end. (Something along the lines of a Scorpion Evo plus cash or something)Deal 1: $1400    - Sig MPX Rifle    - (1) 32 Round Mag    - 50 Rounds of Ammo    - Iron SightsDeal 2: $1675    - Sig MPX Rifle    - (1) 32 Round Mag    - 100 Rounds of Ammo    - Iron Sights    - Vortex RDS    - (1) Extra 32 Round MagDeal 3: $2000    - Sig MPX Rifle    - (1) 32 Round Mag    - 100 Rounds of Ammo    - Iron Sights    - Vortex RDS    - (1) Extra 32 Round Mag    - Strike Aluminum Hand Stop    - Viridian XL5 Gen 2Again, Located in Scottsburg. Just contat me through the Email Contact Seller Link. If you would rather text, send me an email with your number and I can contact you that way. Thanks Nick"
924,http://www.armslist.com/posts/7418924,For Trade:  Savage model 10 fcp sr 6.5 creedmoor,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, heavy barreled 6.5 creedmoor,  threaded barrel with muzzlebreak, mag, bipod, lucid optic... ammo available as well"
925,http://www.armslist.com/posts/7418925,For Sale:  UNFIRED Win 70 300 H&H,"washington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rare Winchester Model 70 in 300 H&H Magnum   Been sitting in gun safe for over 20 years and still has original tag on it and is unfired.  Beautiful wood!  Moving and one less to potentially damage and priced to sell!
926,http://www.armslist.com/posts/7418926,For Trade:  SIG 1911-22 camo,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,SIG 1911-22 2 mags and box.Less then 100 rds fired.
927,http://www.armslist.com/posts/7418927,For Sale:  SIDEFIRE SSAR-15 * RIGHT HAND * AR BUMP STOCK,"Trussville, Birmingham, Alabama",FREE,"Listed On: Saturday, October 7, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Slidefire SSAR-15 Right Hand, Like new in box with all original packaging and receiver end plate. Installed and used once then returned to box. The price on these have skyrocketed so no junk or ridiclous offers please. They are no longer allowing these to be sold on gunbroker or ebay(my listings have been removed twice). Text 205-215-56two4 Make me an offer. Open to trades or partial trades. Let me know what you have."
928,http://www.armslist.com/posts/7418928,For Sale:  20ga. Remington 870 Express Magnum,"Odenton, Maryland, United States",$ 300,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga. Remington 870 Express Magnum w/26"" Vent-Rib barrel, walnut stock/forearm. Uses either 2 3/4"" or 3"" shells. Asking $300 for shotgun and approximately 100 or more shells."
929,http://www.armslist.com/posts/7418929,For Sale:  BCA AR15 complete upper,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,I have a brand new complete upper for sale. Comes with rear site that has a carry handle and 1 metal magazine and 150rds of 223 ammo. All you need is a complete lower. If you have any questions please feel free to text or call six one five 474 1460
930,http://www.armslist.com/posts/7418930,For Sale/Trade:  Ruger Gunsite Scout .308 laminate stock,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Ruger Gunsite Scout 308 rifle. This gun comes with a very nice laminate stock and everything it had from the factory. One of the only bolt guns available with iron sights. Includes the factory flash hider as well as a competition muzzle break. Does not include bipod. Also comes with a set of  factory Ruger scope rings. This gun is in great shape. Asking $650.
932,http://www.armslist.com/posts/7418932,For Sale:  Leupold M8 fixed 4 power scope,"Eldon, Missouri, United States",$ 100,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,Leupold M8 fixed 4 power scope. Gloss black. 1 inch tube. Was made in 1977. Very clear glass. Works like new. Great vintage scope. Made in the USA. $100 CASH Located in Eldon MO 65026.Text or call REDACTED.
935,http://www.armslist.com/posts/7418935,For Sale:  Sig 938 nightmare,"Truman lake, Missouri, United States",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, 3 mags and Holster looking for Quality factory ar or 9mm ammo ,5.56 ammo ."
936,http://www.armslist.com/posts/7418936,For Sale:  Glock 23 with crimson trace grip laser,"Spartanburg, Spartanburg, South Carolina",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Really nice and super reliable never jams. Glock 23 with crimson grip laser, stainless guide rod , awesome ghost trigger system and springs. Easy to shoot tight groups especially for a 40 cal. Also have 5 mags and alien gear iwb holster and mag holster."
938,http://www.armslist.com/posts/7418938,For Sale:  Colt 1877,"Vineyard, Sacramento, California",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Lovely EARLIER VERY RARE HARD TO FIND THIS EARLY SERIAL NUMBER ANTIQUE Before 1898 that can be shipped to your home Revolver. I believe this is a 1878 year manufacture of this Lighting and Thunder model. This is Colt Double Action revolver and is a decent good to very good condition shape authentic Original Rare Revolver !!! This is a 3.5 inch barrel , and was nickle. really good revolver. I can ship it to your home, so grab this Rare Original EARLIER SERIAL NUMBER ANTIQUE COLT REVOLVER NOW WHILE YOU CAN , VALUE ONLY GOES UP ON THIS ONE , ESPECIALLY IN THIS ONE IN DELIGHTFUL SHAPE !!! __________________________________________________________________________________________________________________________________________________________________________________ Here is info on the revolver. Colts Model 1877 Lightning. Model 1877 was colts first attempt at manufacturing a double action revolver. Shows a striking resemblance to single action army. Sales on this model were brisk, with over 166,000 produced between 1877 and 1909. Chambered for two diffrent cartridges; . 38 colt known as "" Lightning "" and .41 Colt as "" Thunder "" . Standard finishes are blued, with case colored frame and nickel plate. Bird's- Head grips are of checkered rosewood on early models and hard rubber on majority of the production run. Barrel Lengths are most often encountered are 2.5 in and 3.5 inch "" this one is 3.5 inch"" without the ejector rod. Model 1877 Holds 6-shots in either caliber. There were quite a few different variations found within this model designation."
939,http://www.armslist.com/posts/7418939,For Sale:  Springfield M1A,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, October 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield preban M1A.  In excellent condition.  Been a safe queen for me and rarely fired. Very few rounds.  Manufacture year is ‘92.  Walnut national match stock and national match sights.  Added sadlack bipod attachment.  Powell area and no trades please.
940,http://www.armslist.com/posts/7418940,For Sale:  LMT Sights,"North, Bakersfield, California",$ 100,"Listed On: Sunday, November 19, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT detachable front and rear sight.
941,http://www.armslist.com/posts/7418941,For Sale/Trade:  Sig 938 Extreme,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Like new 938 extreme 2 magsHolster and box.1 mag fired.Sig night sites
942,http://www.armslist.com/posts/7418942,Want To Buy:  Vepr AK47 / Iszmash AK47,"Westfield, Massachusetts, United States",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I am looking to purchase Vepr AK-47 or an Iszmash AK47.  Chambered in 7.62x39Must be Russian manufacturedand must have a milled receiver!
943,http://www.armslist.com/posts/7418943,For Sale:  Thompson Center Omega,"Colchester, Burlington, Vermont",$ 425,"Listed On: Saturday, October 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson Center Omega. Fluted stainless steel. Laminated thumbhole stock. Like new condition. Hardly any use. Price is firm. $425
944,http://www.armslist.com/posts/7418944,For Sale:  Colt 20rd AR-15 Magazines,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, October 25, 2017",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have 10 excellent condition Colt 20rd straight-body AR-15 magazines. Asking $60 for 5, or $100 if you want all 10. No trades please and price is firm."
945,http://www.armslist.com/posts/7418945,For Sale:    1 of 10 View Larger Images                    MP40 Transferable Machine gun 50/50 Inbound.,"texas, Texas, United States","$ 10,000","Listed On: Saturday, October 7, 2017",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,This weapon is in great condition and comes as shown.Immediate Submission of Transfer!Original finishOriginal German C&R3 Day Inspection Period
946,http://www.armslist.com/posts/7418946,"For Trade:  S&W 629 Talo 3"" 44 Magnum","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with box, papers, ect. I will trade for a 629 in excellent condition with 5"" to 8-3/8"" barrel. In same condition. Will also consider a S&W 460 and add cash."
947,http://www.armslist.com/posts/7418947,For Sale:  Henry All Weather 45-70,"York, York, Pennsylvania",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry All Weather 45-70. Comes with Butler Creek Sling with cartridge holders. Buttstock cartridge holder. Bushnell scope with see through rings. Wax canvas rifle case and original box about 80 rounds of various ammo. 45-70 bore sighter with batteries Perfect rifle for large game. Also have about 80 rounds spend casings for those of you that reload. FTC only. I will not ship. I will meet you within 30 mins of York Pa. Must have valid license to carry to avoid FFL. Text REDACTED.
948,http://www.armslist.com/posts/7418948,For Sale:  Sig 1911 tacops,"Toledo, Toledo, Ohio",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nearly new SIG 1911 Tacops it has two Sig mags and 3 Wilson combat mags has 3- holsters each was 80$ and about 600 rounds all top of line. This gun retails for$1250.00 do the math this is a great deal low ballers I will not even respond to.
950,http://www.armslist.com/posts/7418950,For Trade:  M&P 2.0 Fde 9mm,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im gonna try this again, the last guy backed out. Low round count, it comes with everything from the factory. I've had this gun since for a couple month a. I'm looking primarily for a glock 30s, 19, 43, a Sig p239, or a cz p07. But I'm open to all offers so let me know what you have."
951,http://www.armslist.com/posts/7418951,For Sale:  polymer 80 308,"woodbridge, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new polymer 80 308 lower. never been used. no drill holes no nothing. been sitting in my closet still have original packaging and hardware. does not come with parts kit just drill bits and jog.
952,http://www.armslist.com/posts/7418952,For Sale:  Savage 93,"Titusville, Orlando, Florida",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 in excellent conditionsporter stockbipodsimmons quest scope
954,http://www.armslist.com/posts/7418954,For Sale:  Assortment of ammunition  the l,"Farmers Branch, Dallas, Texas",$ 6,"Listed On: Saturday, October 7, 2017",Ammo,no type,no type,no type,no type,I have an assortment of ammunition everything from riffles to hand guns . Brand new and more than reasonable prices.REDACTED
955,http://www.armslist.com/posts/7418955,For Trade:  Sig p320 X5,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 x5 5""  barrel Less then 100 rds fired.Few 21 rd mags included.Sig night sites"
956,http://www.armslist.com/posts/7418956,For Sale:  Smith & Wesson 9mm,"Georgetown, Lexington, Kentucky",$ 420,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,stainless 669 with two mags in great condition open to trades:
958,http://www.armslist.com/posts/7418958,For Sale:  GAMO Big Cat 1250,"Clayton, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Saturday, October 7, 2017",Air,no type,no type,no type,no type,"Great condition, rarely used.It comes with over 40 dollars worth of pellets"
960,http://www.armslist.com/posts/7418960,For Sale/Trade:  SPF EGYPTIAN MAADI PARS RML SPF,"Southwest, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Pars RML. All forged trunion bolt bolt carrier and CLHF barrel. Barrel is bright and shiny no wear at all and bolt still retains 85% of its blueing. Comes with blue bayonet and blue grip. Has the brown grip and bayonet pictured. The Egyptian military issued the brown furniture ane the blue was for export.  Barrel has been threaded and CNC slant break tiged. Comes with two Egyptian Maadi 30 round steel mags. They are in NOS condition. Maadi green sling along with unopened manual and butt stock cleaning kit. You want find a nicer Pars Maadi. If you want to try it before you trade no problem just bring your own ammo and have at it. Thanks for looking. Please check out my other listings for several other very nice AKs.
961,http://www.armslist.com/posts/7418961,For Sale:  Colt Defender 1911,"Odenton, Maryland, United States",$ 750,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 1911 in .45ACP (O7800XE), w/original cherry G10 grips, Novak sights (solid black rear/tritium front), 2 7rd factory mags. Also comes with a set of charcoal grey Wilson Combat Starburst G10 grips/2 8rd mags and 3 Chip McCormick 8rd mags. Asking $750."
962,http://www.armslist.com/posts/7418962,For Sale:  Springfield Armory XDs 45,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never fired. Bought and now just clearing out the safe. $400 CASH. Comes with two magazines, a 5 and a 6 rd. The Box, and XD gear, and all other paperwork have been lost. However I am including a Hidden Hybrid Holster. NO TRADES and FIRM on the price so please dont bother asking. REDACTED. Call or Text"
963,http://www.armslist.com/posts/7418963,For Sale/Trade:  Winchester model 70 270 WSM,"East, Wichita, Kansas",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition rifle, includes a Nikon Pro Staff 3-9x40 scope and 260 rounds of factory (not reloads) ammo. 270 WSM is a great caliber, and ammunition for it is NOT cheap, the ammo alone is worth over $400. This would make a great setup for someone looking for a deer rifle, I’m looking for $800 obo cash, or feel free to send trade offers."
964,http://www.armslist.com/posts/7418964,For Sale:  Ruger sr9c 9mm,"Oak grove, Fort Campbell, Kentucky",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Nice gun no problem what so ever come with 2 mags and some ammo
965,http://www.armslist.com/posts/7418965,Want To Buy:  12 ga pump,"West, Greenwood, South Carolina",$ 200,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB:  i am looking for a 12 ga pump.  Mossberg 500 or 590 OR   Remington 870 around the $200 range.  I would consider a Maverick IF it has the stell action tube.
966,http://www.armslist.com/posts/7418966,For Sale:  Advantage Arms 22 Conversion for G17 Gen 4,"Western MA, Massachusetts, United States",$ 200,"Listed On: Saturday, November 11, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Advantage Arms 22lr conversion slide for Glock 17 Gen 4 (Please note that this is the gen 4 model, not the gen 3... There is a difference). It is lightly used and well taken care of. Everything that it came with will be included plus an additional 10 round magazine. I will also throw in 300 rounds of 22LR (CCI & Remington). I'm asking for $200 obo."
967,http://www.armslist.com/posts/7418967,For Sale:  Taurus tracker 357,"Titusville, Orlando, Florida",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 357 in excellent shape ""safe queen"" custom belt up to 36 waist right handed"
969,http://www.armslist.com/posts/7418969,For Sale:  Gun safe,"Sweetwater, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Like brand new Winchester gun safe.  Paid over 700.00 asking 550.00 weight 460lbs. Call REDACTED.
970,http://www.armslist.com/posts/7418970,For Sale:  Russian 5.45 x 39 7n6,"East side, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"Have one unopened tin selling for $200.Have an opened tin which I shot a few boxes out of. Also have a bag of 260 rds to include, so it should be slightly over the normal amount. Asking $220.Total amount of ammo is 2480.Will do 400 cash to move it. Also coming with 9 ak74 stripper clips. DO NOT ask me to take lower. This stuff is quality ammo, and 1000 rds of 7.62 is going for over 200 right now. This stuff, being banned, and quality, is worth what I am asking.Will not ship so do not ask.Will consider trades on yugo m59/66, or yugo m48 8mm Maurer. Only original, unmodified m59/66 or m48s. No cracked stuff.Will also consider trades on 7.62x39 ammo.Also consider trades for 9mm cz75b."
971,http://www.armslist.com/posts/7418971,For Sale:  Slide Fire BumpFire Stock,"jACKSON, Jackson, Tennessee",$ 625,"Listed On: Saturday, October 7, 2017",Tactical,no type,no type,no type,no type,"Brand New Un opened in the orig packacking (a little tattered from storage in packed safe) a AR-15 Slide Fire (right Hand) BumpFire Systems Inc stock. I have been on ARMSLIST for 5 years, will meet either face to face or ship. Certified funds, CASH, USPS m/o, only. No personal checks. WHOEVER FLAGGED MY AD YESTERDAY< THIS AD ITEM IS NOT FOR SALE ANYWHERE ELSE, AND IT CERTAINLY IS NOT A SCAM. DO NOT TAKE DOWN MY AD AGAIN PLEASE. The ad was up on Gun Broker for 2 minutes, before it was taken down, like evryone elses, who did not have a bid. A have a long history on Gunbroker and 100% A+ rating that I am happy to give someone, that is going to buy the item. Same with HKPRO. DO NOT FLAG MY AD AGAIN PLEASE. I AM TRYING TO GET MONEY TO PAY MEDICAL BILLS OR I WOULD NOT BE SELLING IT. The item will install in minutes on your rifle, easily. There are tons of Youtube videos to walk you thru it, and the company website. NO PERMANENT MODIFICATIONS TO YOUR RIFLE. If you have any questions please let me know. If you have any questions, please let me know, I will be checking for mssgs every couple hours. I dont mind driving a little to meet someone halfway.  Thank you."
972,http://www.armslist.com/posts/7418972,For Sale/Trade:  Glock 22 with extras,"Sumter, South Carolina, United States",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 with factory case, aftermarket sights (blackout rear, fiber optic front) 3-15rd factory mags, 1-31rd mag, American flag grip plug insert, We the people back plate, Ghost self defense trigger bar/springs, lightning strike titanium safety plunger (have original parts)reply to ad or text 803-236-653nime"
973,http://www.armslist.com/posts/7418973,For Sale:  winchester,"WY, Wyoming, United States",$ 30,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,clean and in the box
974,http://www.armslist.com/posts/7418974,For Sale/Trade:  Sig 1911 stainless 45,"Sterling heights, Detroit, Michigan",$ 725,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,225 Winchester                                                                                ,Single Action                                                                                ,Pistol,sig 1911 r sss 45 cal bright night sites like new low round count .
976,http://www.armslist.com/posts/7418976,For Sale:  Fn browning high power,"Delaware, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 black and 1 two tone surplus  fn high power. $550 a piece. Both have new extended slide release also both have new wolf Springs, one has a new trigger both  guns  also has new guide rods and both have tritium night sights.  Both come with 4 magazines.  Both guns run very well."
977,http://www.armslist.com/posts/7418977,For Sale:  Unfired New Arex Rex Zero 1S Compact,"Walton, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and truly unfired Arex Rex Zero 1 Compact chambered in 9mm. It features an FDE frame which is beautiful and fully ambidextrous controls. It has a very nice DA/SA trigger with a safety and decocker. It comes with two 15 round mags and the box with all paperwork. It is an absolutely beautiful pistol but I'm in the need of cash. I paid $655 for the pistol after taxes from Buds but I'm only asking $450 cash. If interested email me or text me at REDACTED.
