,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/7626116,For Sale:  Safariland Tactical Drop-leg SLS Military Kydex Holster,"west, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,"New Safariland Tactical SLS model 6004 holster drop-leg, can be converted to molle vest attachment or paddle, right hand draw coyote tan. This has a retention locking system to prevent take-aways during activity. Kydex holster is suede leather lined to protect the finish on your gun. Here is a little know fact; When DOD issued specs on a new holster for their Berretta 92, they required it to fit as many different handguns as possible. You will be purchasing a holster that fits 23 different manufacturers and over 525 models of handguns. So far I have carried Sigs, Glocks, 1911s and Berrettas in this holster. Safariland MSRP is $195 and DOD acquisition cost is $143. I am selling this at a ridiculously low price. You paid hundreds for a high quality handgun, why put in a cheap-assed holster ?If you go to Safariland Group's website, click on Resources on the top bar, then scroll down to fit chart to see if your handgun will fit these before buying please. I will ask you for confirmation you have done this before shipping. Shipping is by USPS and buyers responsibility."
117,http://www.armslist.com/posts/7626117,For Sale:  Pre 64 Winchester Model 70 .257 Roberts,"SE, Salem, Oregon","$ 1,200","Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"This is a good condition Winchester Model 70 .257 Roberts (pre-64). Serial number indicates it was made around 1951. Belonged to my grandfather, he had it his entire life. Rifle includes a KFC scope of unknown value, and will include a hard plastic case as part of the price. Additional photos on request."
118,http://www.armslist.com/posts/7626118,For Sale:  Remington 770,"Hampstead, Wilmington, North Carolina",$ 360,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm Mag. BSA optics scope, bipod and strap. Comes with a box of rounds"
119,http://www.armslist.com/posts/7626119,For Sale:  7.5 AR,"Shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"If you ever wanted to make your own suppressor and have it on a cool looking pistol, look no farther. I was planning on doing a form 1 on this one, but plans have changed. This is a Palmetto 7.5"" upper with a Breek 12"" M-lok rail. The ""flash forward device"" is actually a Maglite c-cell flashlight tube, with an adapter from ntctrading.net . As it is, its only a flash forward device. once you get a stamp you can buy the rest of the parts you need to finish a suppressor. The buffer tube is KAK and has the dimples needed to set the arm brace to the right length. The lower is an Anderson but works well.The pistol shoots great, with about 200 rounds down range. Comes with the dot and flip up irons. Whats in the pictures is all that comes with it. Asking $650 OBO call or text 502-Nine63-two869"
120,http://www.armslist.com/posts/7626120,For Sale:  Sako - Tikka M695 Whitetail Hunter 30-06,"Myrtle Beach, South Carolina, United States",$ 850,"Listed On: Sunday, November 26, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka M695 Whitetail Hunter in 30-06 Only selling to fund a bench rest projectThis is an original Sako-Tikka made in Finland with a cold-hammerforged. barrel.Has maybe if even 100 rounds down the barrelcomes with Vortex crossfire II 6x18x44 scope.This is something you can pass on for generations!http://tikka.fi/sites/default/files/masterW.pdf
121,http://www.armslist.com/posts/7626121,"For Sale:  Belts, pistols,holsters ect...","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, November 26, 2017",Holsters,no type,no type,no type,no type,2 Black powder pistols weaver scope. Holsters. Just what you see. Don’t ask a lot of questions. priced for fast sale.text REDACTED
122,http://www.armslist.com/posts/7626122,For Sale/Trade:  Glock 22 Gen 4 *NEW*,"Maineville/Mason, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new unfired with everything it came with from the Factory including the 3 mags. Also has grip tape that is easily removed and has no residue.
123,http://www.armslist.com/posts/7626123,For Sale:  16” 5.56 PSA upper,"NE Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Has 50 rounds though it
124,http://www.armslist.com/posts/7626124,For Sale:  Slide fire + complete Anderson lower,"Henry county, Kentucky, United States",$ 1,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a complete Anderson lower with a slide fire installed.   Make a offer.
125,http://www.armslist.com/posts/7626125,For Sale:  Beretta A400 Xplor 20 ga,"Cedar rapids, Cedar Rapids, Iowa",$ 900,"Listed On: Thursday, February 15, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 Xplor 20 ga  Comes in excellent condition fired five times. No major dings dents or scratches.
126,http://www.armslist.com/posts/7626126,Want To Buy:  Glock 40 10mm,"Outside Superior, Northern WI, Wisconsin",$ 700,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Will pay fair and reasonable price for a Glock 40 in good to excellent condition.  Not looking to pay full retail ($731 from my FFL), I can go to my dealer for that.   Still, a good way to get yourself some extra cash for the holidays.  Would like to deal today (Sunday) since my dealer orders Monday.  If I have ordered, I will take the ad down.Cash in hand, firearm trade, or combination, just let me know what you are looking for.  If you want to have it transferred, it's not a problem. Prefer to deal semi locally, but will travel up to 2 hours one way for a good deal."
