,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7914847,For Sale:  Lifeproof Phone Case For IPhone 7 Plus-New,"Charleston, Charleston, South Carolina",$ 45,"Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"As title states, I have a brand new never used Lifeproof IPhone 7 Plus case. I think it will also fit an IPhone 8 Plus. But I don’t know that for sure. Grey front, light grey back. Waterproof, dirt and dust proof, and safe for dropping from 2 meters. Thanks."
849,http://www.armslist.com/posts/7914849,For Sale:  SPRINGFIELD XD MOD2 - .45,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE: Springfield XD Mod 2 - .45 acp - subcompact - flat dark earth / black - it is in like factory brand new condition and comes with everything as sent from the factory to include the plastic case and all paperwork, 1 - 9rd mag & 1 - 13 rd mag with matching mag sleeve as shown in the attached picture. - it has fired less than 100 rounds. - I will take $400.00 - you must be a resident of South Carolina and have a photo ID, you must be able to legally purchase and own a firearm in this state - must pick up FTF in the NMB area - there will be a bill of sale used.Thank You"
852,http://www.armslist.com/posts/7914852,For Sale:  TAURUS Pistol PT-22 BLUED 22LR Rosewood Grips USED/VG,"Kalispell, Kalispell, Montana",$ 195,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,PISTOL: TAURUS FIREARMS MODEL PT-22 BLUED W/WOOD GRIPS- 1 MAG - SERIAL NUMBER Z0709XX- SEMI - AUTOMATIC - 22 LONG RIFLE (22LR) - TIP UP BARREL - USED/VERY GOOD CONDITIONGR1037171
853,http://www.armslist.com/posts/7914853,For Sale:  springfield XD-40,"sw, Medford, Oregon",$ 380,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,used springfield XD-40 3 mags good shape REDACTED $380 possible trade
854,http://www.armslist.com/posts/7914854,For Sale:  G19 Preban Mags,"Mendon, Massachusetts, United States",$ 375,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,UP FOR SALE: 4 PREBAN GLOCK19 MAGS. (THEY WILL FIT G26 AS WELL)2-SQUARE NOTCH FML2-SQUARE UNOTCH COST:$375FTF MUST POSSESS VALID MASS LTC-A
855,http://www.armslist.com/posts/7914855,For Sale/Trade:  RAS47 Magpul Edition Pistol,"Auburn, Auburn, Alabama",$ 900,"Listed On: Thursday, February 1, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"RAS 47 Magpul Edition AK Pistol (American Made)Extras:RS Regulate Front Biased Co-Witness Lower QD Optic MountRS Regulate TRS-25 Specific Upper Optic MountBushnell TRS-25 Red Dot OpticMidwest Industries Muzzle Device(3) Magpul New Gen AK MagsMagpul Hand Stop KitMagpul Pistol GripMagpul Handguard100 Rounds AmmoNew - $800 Firearm, $500 Accessories. Been Fired two mags, cleaned, then stored."
856,http://www.armslist.com/posts/7914856,"For Sale:  Taran Tactical glock mags, extensions and carry magwell","Nashville, Nashville, Tennessee",$ 225,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,i am selling the following new items as a discounted bundle)6 glock 19 mags (value $22 each = $132)3 taran tactical +3 mag extensions installed ($34 each = $102)3 taran Tactical +5 mag extensions installed ($34 each = $102)a taran Tactical Carry magwell for glock 19 w Allen wrench = $89)This is $425 cost without taxes and shipping I’ll sell for first  $225 cash firm. All brand new.
859,http://www.armslist.com/posts/7914859,For Sale:  PSA AR-15 5.56,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar-15 with 150 rounds of 5.56 hollow points
861,http://www.armslist.com/posts/7914861,For Sale:  UZI or Tavor Magazine kits,"Lakewood, Denver, Colorado",$ 20,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,I have 3 new 9MM UZI or Tavor 32-round magazine repair kits. $20 each or$55 for all three
862,http://www.armslist.com/posts/7914862,For Trade:  Rock River Arms Predator  Pursuit,"Leon, Wichita, Kansas",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Arms Predator Pursuit 20” heavy match grade  1:8 twist barrel, has Ace stock and target style pistol grip, 2 stage trigger, ( also have original A2 stock to go with gun) has right at 250 rounds through it.  Text REDACTED"
866,http://www.armslist.com/posts/7914866,For Sale:  X-sigh h d day/night vision,"S w, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,ATNsmart hd optics day/night rifelscope like new has been on pellet gun please call me at 512-242five.
867,http://www.armslist.com/posts/7914867,For Sale:  Two boxes .38 special,"Grove city, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,100 rounds of Winchester 130gr fmj .38 special
869,http://www.armslist.com/posts/7914869,For Sale:  Arisaka Type 99 Late War Model,"Kitsap County, Bremerton, Washington",$ 250,"Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"A late war model, non-adjustable sights and internal mag. Test fired about a dozen rounds, it is still capable of being used as a decent hunting rifle. Willing to sell with ammo."
871,http://www.armslist.com/posts/7914871,For Sale:  Glock gen3 9mm,"Helotes, San Antonio, Texas",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,looking to sell 9x19 gen 3 Glock. No trades
872,http://www.armslist.com/posts/7914872,Want To Buy:  Beretta 92,"Callaway, Panama City, Florida",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 92 series pistol.
873,http://www.armslist.com/posts/7914873,For Sale:  Federal .45 ammo,"Lenexa, Kansas City, Kansas",$ 150,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,Sold my .45 430 aluminum rounds91 brass roundsOr trade for 9mm or 5.56 ammo
874,http://www.armslist.com/posts/7914874,For Sale:  Savage stealth .308,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage stealth in .308 only shot 50 rounds through it. Need some money for bills. Make me a reasonable offer  comes with Anthlon Argos 6X24x50 scope, precision armament muzzle brake and bi pod also a custom case for rifle pictured in photo. Selling all together. Here’s a list of everything retail prices 1000/ gun 400/scope  50/rings150/muzzle brake 50/bi pod100/ Plano case 50/ extra mag1800 total retail"
875,http://www.armslist.com/posts/7914875,For Sale:  Remington 11-87,"Bradenton, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,this listing is for a shurshot thumbhole stock for a Remington 11-87 semi auto 12 gauge. Like new condition.
876,http://www.armslist.com/posts/7914876,For Sale:  G19 Preban Mags,"Mendon, Massachusetts, United States",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UP FOR SALE: GLOCK 19 PREBAN MAGS2-SQUARE NOTCH FML PREBAN MAGS2-UNOTCH PREBAN MAGSCOST:$375.00FTF/MUST POSSESS VALID MASS LTC.ALL LAWS FOLLOWED
877,http://www.armslist.com/posts/7914877,For Sale:  Custom AUTO Ordnance 1911  45 cal,"LaFollette, Knoxville, Tennessee",$ 725,"Listed On: Tuesday, February 6, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CUSTOM 1911 45 Auto Ordnance Stainless PLAIN SLIDE!! No markings on the slide . This is a one of a kind from the custom shop!! Gun and two mags and extra grips << NO box<<.. Will ship in hard case!  Local pic up please..
878,http://www.armslist.com/posts/7914878,For Sale:  Folding Stock For SKS,"East, El Paso, Texas",$ 60,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Folding Synthetic Stock For SKS…… Could possibly be modified for others rifles.....$60.00..!!
879,http://www.armslist.com/posts/7914879,"For Sale/Trade:  Sig p320 .45acp compact with night sights , voluntary upgrade completed, extras","Plainfield, Illinois, United States",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pretty good condition only about 300 rounds run through it. Has completed voluntary upgrade and has Sig night sights on it as well as talon grips.100 rounds of 45 acp. It comes with a left handed iwb cross breed holster as well as dual mag carrier iwb. Also the Sig owb holster it came with
883,http://www.armslist.com/posts/7914883,For Sale:  Browning Magnum Twelve,"Houma, Louisiana, United States",$ 600,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Ga. Semi-AutoREDACTED-fte
885,http://www.armslist.com/posts/7914885,For Sale:  RIA 1911c,"LA VERGNE, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my barley used Rock island armory 1911compact. Has had maybe 50 rounds through it! Comes with original box
886,http://www.armslist.com/posts/7914886,For Sale:  colt delta elite,"meridian, Meridian, Mississippi",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"colt delta elite for sale.""""""""510""""""379""""""5150"
887,http://www.armslist.com/posts/7914887,For Sale:  Colt trooper mkiii,"Fort thomas, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1970s colt trooper mk iii in blue steel 4in 98%, trade to smith revolvers and 1911s"
888,http://www.armslist.com/posts/7914888,For Sale:  CZ scorpion evo3,"Jacksonville, Little Rock, Arkansas",$ 850,"Listed On: Thursday, February 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my scorpion evo 3, don't shoot it much, I put 200 rounds down the barrel,  come with vortex strikefire 2 red/green dot. Asking 850.00 or best offer."
889,http://www.armslist.com/posts/7914889,For Sale:  Smith Wesson MP Shield 9mm DA No Safety like new box Sale Pend,"South Suburbs, Chicago, Illinois",$ 280,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Smith & Wesson 9mm Shield that I purchased new. It has been to the range once and I shot 50 rounds through it, it is just not the right fit for me. It is the No-safety model, DA only, that comes with everything original that came with it. Includes the case, two magazines, lock and all the paper work. I didn't see the need to add pictures. My price is firm!! All Illinois laws will apply!!"
890,http://www.armslist.com/posts/7914890,For Sale:  Winchester heavy varmint 308,"FRESNO, Ohio, United States",$ 750,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rifle only the scope is for sale to though 1350 for bothVxiii 6.5-20x50 1 inch tube with Mildot reticleI didn't buy new but I've put 300 plus thru it It loves 180 mk with 44 varget I'm not looking for trades Thanks
891,http://www.armslist.com/posts/7914891,For Trade:  Walter P99 trade for XDs 9mm 3.3,"Olympia, Olympia, Washington",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Walther P99 in 9 mm. Has a green lower. It' had less than 250 rounds down the pipe. Great gun, just looking to trade for a single stack. Will come with original box and all the oe goodies."
892,http://www.armslist.com/posts/7914892,For Sale/Trade:  Colt Soft Sided Cordura Rifle Case,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, March 18, 2018",Holsters,no type,no type,no type,no type,"I've been switching over to hard side cases lately, so this one has been freed up. As new condition, but has been used. $30 or trade. Trade ideas below."
895,http://www.armslist.com/posts/7914895,For Sale/Trade:  Aero percision AR15,"Everett, Seattle, Washington",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56 with hardened arms upper aero percision lower skull Magpul furniture very low rounds through it
896,http://www.armslist.com/posts/7914896,For Sale:  9mm and Various trades,"Trinity, Greensboro, North Carolina",FREE,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,I have a lot of various items for trade for firearms. The nicer the firearm the more I will kick in Message me for info.ToolsMultiple pairs of brand new trucklite lights (sell for 25 per light. Have 5 pairs total)AppliancesTattoo equipmentFishing gearCar partsAny questions just ask.Will trade for any type of firearm except bows and blackpowder.Have valid permit and for multigun deals I have a pistol I can throw in.
898,http://www.armslist.com/posts/7914898,Want To Buy:  Mount Scope,"Port Saint Joe, Panama City, Florida",$ 1,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Looking for someone to mount my scope professionally not just throw it on there with a level i can do that want it done the right way i will pay for you helping me do this if you have all the equipment along with alignment tool please contact me thank you
899,http://www.armslist.com/posts/7914899,Want To Buy:  WTB: Vintage American Push Button knifes!! American SwitchBlades,"Ohio, Ohio, United States",$ 1,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"Looking to buy Vintage American Push Button knifes! Working or not! Shur Snap, Edgemaster, Shcrade, Remington, Flylock, Walden, Case, Hammer etc.... Anything that is a Switchblade and is Vintage American Made!! Mainly looking for the knifes listed above. Cash waiting willing to pay shipping!!! The pic is just a reference for what I am looking for. Thanks"
900,http://www.armslist.com/posts/7914900,For Sale/Trade:  Trijicon RM02 RMR Ck FDE 6.5 MOA,"Downtown/I24, Nashville, Tennessee",$ 400,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,Selling my Trijicon RMR sight. Model number RM02-C-700123. FDE model with a 6.5 MOA. Comes with everything from factory. Ready to mount on a Handgun or whatever you’d like to mount it on. Do some research on what this model retails for. Price is fair . Cash Value is $400.Would like to straight trade for a Black RMR. Or open to other trades such as rifles or handguns. Email or or text REDACTED
901,http://www.armslist.com/posts/7914901,For Sale:  Tristar TSA-NKC-MO,"Houma, Louisiana, United States",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar TSA-NKC-MO12-Ga 3""42551 iee1116"
902,http://www.armslist.com/posts/7914902,"For Sale:  Remington 1100 Barrel, Stock & Extended Mag Tube","West St. Louis / Franklin County, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"12 gauge, 20"" Barrel Tru Choke, Chaote 3 + magazine tube extension, Speed Feed FDE stocks, combat style charging handle, flush fit cylinder bore choke tube, extended modified choke tube.  Action not included."
903,http://www.armslist.com/posts/7914903,For Sale/Trade:  Glock 19,"Middlesex County, Massachusetts, United States",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 all matching numbers looking for a ar 15 lower stripped or complete or something different try me  i can add cash for rite deal Has a few upgrades, holsters,1 15 round pre ban mag,1 10 round.All laws followed Thanks"
904,http://www.armslist.com/posts/7914904,For Sale/Trade:  S&W  Chief's Special,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a S&W Chief's Special in 40cal. Stainless in orginial box has 3 mags. Price is FIRM! I will not respond to low ball offers! May trade for 1911 45. or Kimber Micro 9. Can add cash for higher trade.
906,http://www.armslist.com/posts/7914906,For Sale/Trade:  Spikes ar pistol,"Fairborn, Dayton, Ohio",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,spikes tactical ar pistol 10 in barrel223/556 nato fde furniture have a grand in this gun  willing to take 750 Sell or trade and $169 box of 55 grain hornaday hp brass comes with 247 count  tex REDACTED for very quick replies
907,http://www.armslist.com/posts/7914907,For Sale:  Chinese spam can 550 rd,"Salisbury, Charlotte, North Carolina",$ 280,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"sealed Chinese 550 round 7.62x39 steel core ammo up for grabs. Key to open tin is still taped to the end. Mainly looking to sell, but may consider trades for a nice ak optic.tags: AK47 ak 47 sks"
908,http://www.armslist.com/posts/7914908,For Sale:  Shield 9 LNIB,"Aiken, South Carolina, United States",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9 LNIB and unfired.  Comes with 7 and 8 rd mags in factory box.  Also included (not shown in pic) is a new Cytac paddle holster.  This model has the external safety.  Bought new at Academy but decided to stick with my revolver for concealed carry.  Below discount price and no tax or transfer fees. FTF in Aiken area.
909,http://www.armslist.com/posts/7914909,For Sale/Trade:  Marlin 336 CS 30/30 Lever Action (1988),"East, El Paso, Texas",$ 650,"Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 CS 30/30 Lever Action- 6 shot tubular magazine+1 in Chamber--JM is Stamped on Left Side Rear of Barrel proof mark for original Marlin ""J""ohn ""M""arlin. Has 3x9x40 Huntmaster 30/30 Riflescope, Sling with quick release swivels…Have fired about 100 rounds through the rifle & also original owner...The stock does have some cosmetic scratches...Comes with soft rifle case….Will need to fill out Firearms Bill of Sale…!!"
910,http://www.armslist.com/posts/7914910,For Sale/Trade:  SIG SAUER P220 ST,"Meridianville, Huntsville, Alabama",$ 900,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in the box Sig Sauer P220 ST. Chambered in .45. Beautiful all stainless with zero imperfections. Weapon comes in original box with bright night sights and both original magazines. 900 OBO
911,http://www.armslist.com/posts/7914911,For Sale:  Colt Elite 357 Mag Python,"California, Riverside, California","$ 2,800","Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Revolver is an American Legend, comes with Custom Laser Cared Colt Elite Grips with Rare Silver Medallion. Also comes with a Cherry Wood Locking Presentation Case.Comes with 1 - .357 8 inch magnum revolver, 1 - Original Pair of rubber rips , 1 - Pair of Elite Colt Custom Grips with finger grooves !! , 1 - Locking Cherry Wood presentation Case"
912,http://www.armslist.com/posts/7914912,For Sale:  colt delta elite,"omaha, Omaha, Nebraska",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,colt delta elite for sale.  510...379...5150
914,http://www.armslist.com/posts/7914914,For Sale:  Items for sale,"Lagrange, Chicago, Illinois",$ 230,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Holosun HS403A-$120Maglul MOE grip- 5BCT XL belt 2 week waiting period-$60rifle bag brand new-$15sling-$30
915,http://www.armslist.com/posts/7914915,Want To Buy:  Looking,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, February 1, 2018",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to buy a ruger sccy taurus 9 mm handgun.. Want to spend about 200 dollers.call or text me at REDACTED
916,http://www.armslist.com/posts/7914916,For Trade:  Marlin 336 in 35 Remington,"Levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 in 35 Remington for trade, looking for a left handed bolt action for coyote hunting, Marlin comes with Tasco 4x40 scope, hard case and 5 boxes of ammo."
917,http://www.armslist.com/posts/7914917,For Sale/Trade:  Springfield XDS 9 w/ Extras,"Dillon, Florence, South Carolina",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm in FDE color. Only 1 mag thru it. Talon grips installed custom backplate. 2 custom OWB kydex holsters. new truglo night sights (not installed) factory box and paperwork. Can include 100 rounds of ammo for right trade or full price 84361zero38zero2 $450 OBO
918,http://www.armslist.com/posts/7914918,For Sale:  SPRINGFIELD ARMORY SAINT 5.56 Semi Auto - Used/Good Condition,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE: SPRINGFIELD ARMORY MODEL SAINT - SERIAL NUMBER ST0523XX- BLUED W/ADJ STOCK - 5.56MM - SEMI - AUTOMATIC -1 MAG- FRONT SITE NOT INSTALLED CORRECTLY - DUST COVER NEEDS NEW SPRING !!! GOOD/USED CONDITIONGR1037176
919,http://www.armslist.com/posts/7914919,For Sale/Trade:  Sold,"Sold, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Sold
920,http://www.armslist.com/posts/7914920,For Sale:  Remington 7 mag,"Tampa/St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL  7mm Mag.   Redfield Widefield 4XScope w/sling and hard case
921,http://www.armslist.com/posts/7914921,For Sale:  Savage f/tr 308,"FRESNO, Ohio, United States",$ 850,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle only the scope is for sale to both 1400The scope is a Bushnell elite made in Japan 6-24x50 with Mildot reticle Great shooting rifle likes 155 and 208 grs I'm just looking to sell not interested in tradesThanks
923,http://www.armslist.com/posts/7914923,For Sale:  CORE Scout15 AR15,"chesterfield mo, St. Louis, Missouri",$ 379,"Listed On: Thursday, February 1, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used CORE AR15 i foilage greenone mag through, traded back inincludes one 30 round hexmag.Hellbent Firearms203 Chesterfield Industrial Blvd, Chesterfield, MO 63005REDACTEDTRADES WELCOME"
927,http://www.armslist.com/posts/7914927,For Sale:  S&W 586 NO DASH,"NW, Sheboygan, Wisconsin",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson model 586 , 357 Magnum. Barrel is 6"" , finish is factory Nickel.  Nickel finish and original target grips are both excellent.  No flame cutting , very good lock up. Case hardened hammer and trigger - trigger action is sweet.   No dash - this is the original 586 , not a variant. NO ""Hillary Hole"" , no MIM.  This revolver is from the era in which quality was still at a premium.   Like all 357 revolvers , .38 special ammo can also be loaded and shot. Condition , condition , condition.  Price is $650.Prefer local FTF , will ship to FFL at buyers expence.($20 - $25)  FTF sale requires ID , Carry permit strongly preferred. More detailed images available via email.  I reserve the right to refuse sale."
928,http://www.armslist.com/posts/7914928,For Sale:  Springfield Mil-Spec 1911-A1 .45 ACP Stainless NIB,"ok, Oklahoma, United States",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Never fired. Absolute classic. Springfield 1911 Stainless. Comes with a spare set of synthetic grips to use at the range if you don't want to wear out the wood.
930,http://www.armslist.com/posts/7914930,For Sale:  Ak-47,"Rancho Cordova, Sacramento, California","$ 1,200","Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Combat black ak-47,only fired once,great condition, extra mags."
931,http://www.armslist.com/posts/7914931,For Sale:  springfield xds-45,"sw, Medford, Oregon",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my new in box springfield XDS-45 2 mags REDACTED $475 obo
932,http://www.armslist.com/posts/7914932,For Sale:  Ruger,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice ruger 7mm magnum with a nice Bushnell scope.
935,http://www.armslist.com/posts/7914935,For Sale:  H&R 223/3030,"Kamiah Idaho, Idaho, United States",$ 450,"Listed On: Thursday, February 1, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,In Excellent condition and shot very little I have an H&R single shot with heavy varmint barrel. Extremely accurate and comes with nice Tasco scope. Also included is a 3030 caliber barrel with scope mounts. This rifle can take up to about 10 different barrels so as to easily changing calibers. 208-935 -9776 Ask for Mike.
936,http://www.armslist.com/posts/7914936,"For Sale:  RUGER GP-100 357 MAG 6"" Barrel, Blue USED/VG","Kalispell, Kalispell, Montana",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL GP-100 - SERIAL NUMBER 178-335XX - 357 MAGNUM - DOUBLE ACTION - BLUED W/ADJ REAR SITE - 6"" BRL- W/BOX AND MANUAL - USED VERY GOOD CONDITIONGR1037186"
938,http://www.armslist.com/posts/7914938,For Sale:  20ga Mossberg 500,"Lafayette, Lafayette, Indiana",$ 150,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent shape Only shot a couple boxes of bird shot through it Bought a sig and no longer need the Mossberg anymore
939,http://www.armslist.com/posts/7914939,For Trade:  Glock 19 Gen 4,"HR, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It comes with everything as new plus belt clip and holster. Can add ammo for right deal. I also have some things I can add if need be.Text: REDACTED
941,http://www.armslist.com/posts/7914941,For Sale:  Suarez Flat and Straight Trigger!!!,"Fayette Mall, Lexington, Kentucky",$ 75,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Flat and Straight Tactical Grade Trigger - Glock 45/10mm (Gen 3)Brand new!!$75
942,http://www.armslist.com/posts/7914942,For Sale/Trade:  M&P Shield 40,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P Shield 40 for sale or trade. This has been my baby for the past year. I've taken excellent care of cleaning and maintaining this firearm. It has a very low round count, less than 50. Comes with one 6 and one 7 round mag, original box, and maybe ammo depending on trade"
943,http://www.armslist.com/posts/7914943,For Sale:  Dpms sass with pelican case,"FRESNO, Ohio, United States","$ 1,500","Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting rifle it likes Remington 180 core-lokt I bought rifle used but I've put 300 plus rounds thru it Pelican case is cut out for it and comes with 3 magsI'm not looking for tradesThanks
