,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7020888,For Sale:  AR-15,"Cambridge, Ohio, United States",$ 450,"Listed On: Saturday, July 1, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. AR Stoner  A3 Flat-Top upper 5.56 1in9 twist, Anderson 7075-T6 Aluminum lower, stainless hammer & trigger. 30rnd mag. 4 factory rnds fired through upper. $450 Must be an Ohio resident, 18 or older. Cambridge"
890,http://www.armslist.com/posts/7020890,For Sale:  Remington 700 22-250,"Cyril, Lawton, Oklahoma",$ 400,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 22-250
891,http://www.armslist.com/posts/7020891,For Sale:  Armscorp 10/22,"South County, St. Louis, Missouri",$ 125,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, one Armscorp version of the Ruger 10/22 in 22 long rifle. Iron sights,  wood stock and one 15 round magazine. Runs great, shot for the first time today. Put 4 magizines through it. Need cash. Asking 125.00"
894,http://www.armslist.com/posts/7020894,For Sale/Trade:  BNIB Kimber Pro Raptor,"Mckinney, Dallas, Texas","$ 1,200","Listed On: Saturday, July 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new. Unfired. Upgraded the grips and the MSH.
895,http://www.armslist.com/posts/7020895,For Sale:  Almost New Vortex Viper PST 4-16x50 FFP EBR-1 MOA,"Kent, Seattle, Washington",$ 700,"Listed On: Thursday, July 13, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It has less than 20 rounds under it and is now sitting in its original box. Sold the rifle it was mounted on so it's not being put to work. It comes with everything it did new, including sun shade, papers and dust caps. It's mounted in a Burris PEPR QD mount that's also included. It's not the highest quality mount, but I did a ton of research and testing of my own, and it is definitely a return to zero mount. This is is one of the best scopes available, especially for the price! I've had Nightforce optics, and I'd choose this one over a few of them.Right now I'm not really interested in trades unless it's a Sig Legion in 9mm, FNX-9 in all black plus cash, HK USP 9 full size plus cash Glock 19 Gen 4, HK VP9 LE, or something similar.low offers will be ignored, thanks for reading"
896,http://www.armslist.com/posts/7020896,For Sale:  .44mag Virginian Dragoon,"Northeast, Columbia, South Carolina",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm selling my Virginian Dragoon .44 magnum which I bought un-fired. It was made in 1976 and comes with original case. I've fired 300 rounds and it fires flawlessly and is very accurate. Asking $400
901,http://www.armslist.com/posts/7020901,Want To Buy:  Black powder military rifles,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Friday, July 21, 2017",Antique,no type,no type,no type,no type,Interested in both muzzleloader and black powder cartridge guns. Thanks.
903,http://www.armslist.com/posts/7020903,For Sale:  Aimpoint Micro T2 with Larue Tactical QD Mount,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, July 14, 2017",Optics,no type,no type,no type,no type,For sale is a like New Aimpoint Micro T2 and Larue Tactical QD Mount. Asking $600 cash. Call Kyle REDACTED
904,http://www.armslist.com/posts/7020904,For Sale/Trade:  Unfired ar15 pistol 223 wylde,"Lansing, Michigan, United States",$ 700,"Listed On: Saturday, July 1, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand new unfired ar15 pistol without bcg or charging handle completely palmetto state armory parts . If trade offers need to have a minimum of 250 cash . I check my email 3 times a day . They do not have a listing for palmetto so had to choose AndersonMust have a cpl or pp and valid michigan drivers license upon purchase I will not drive more than 45 min one way .
906,http://www.armslist.com/posts/7020906,For Sale:  Harry's Glock 43 IWB Holster,"Lancaster, Lancaster, Pennsylvania",$ 20,"Listed On: Saturday, July 1, 2017",Holsters,no type,no type,no type,no type,Mint condition Harry's Glock 43 IWB holster.  Comes with FOMI clip and removable claw.
910,http://www.armslist.com/posts/7020910,For Sale:  AR 15 pistol,"Roseville, Detroit, Michigan",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello i have an ar 15 pistol i built. I spent a lil over $1000 building it but im not looking to get that amout back from it. $800 obo. If you have any questions feel free to ask. My number is REDACTED
911,http://www.armslist.com/posts/7020911,For Sale/Trade:  Glock 22 gen 4,"South central, Kentucky, United States",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,glock 22 gen 4 exellent condition a lot of extras and upgrades
