,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/7707724,For Sale:  Charter Arms Heller Commemorative,"Cleveland, Atlanta, Georgia","$ 1,885","Listed On: Monday, May 7, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms""Heller Commemorative"" .44 Bulldog. Fully engraved .44 Bulldog commemorates the historic win of the US Supreme Court case ""Heller vs D.C.""***LIMITED PRODUCTION***   ONLY 250 MODELS MADEIn this landmark case, the Supreme Court struck down Washington D.C.'s handgun ban and affirmed the Second Amendment as an individual right.Wood Case Etched Glass ""Heller VS. Washington D.C.Kershaw Commemorate Knife****SORRY NO TRADES****Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
728,http://www.armslist.com/posts/7707728,For Sale/Trade:   Orginal Colt SMG 32 round magazine.,"Wauwatosa, Milwaukee, Wisconsin",$ 34,"Listed On: Friday, December 15, 2017",Magazines,no type,no type,no type,no type,"Up for sale are my 32 round Colt magazines that were meant for a 9mm AR. I ended up selling the upper and no longer need the magazines. Two magazines are slightly used two are brand new in bag. These are real Colt magazines which is why they are expensive. Realistically would like to sell all 4 at the same time for $130. Let me know what you have to trade. AR parts, stripped uppers or lowers. 14.5 barrels... can add cash if your part is worth more. Text me at REDACTED"
731,http://www.armslist.com/posts/7707731,For Sale:  Glock 19 OD green,"Snellville, Georgia, United States",FREE,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Glock 19 od green for sale like newNo box1 17rd mag 475 oboREDACTED
732,http://www.armslist.com/posts/7707732,For Sale/Trade:  Ruger LC9S,"Springfield/Nixa, Springfield, Missouri",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE IS OR BEST OFFER. I have a very clean LC9S that comes with two mags, have pinky extensions for both if wanted, owb holster, carry bag, box, and everything that comes with it new. It has been sent to Ruger to have the magazine disconnect removed and upgraded guide rod installed. Internals have been polished as well. May possibly trade but will not add cash for any trade deal...maybe ammo depending on the Deal."
734,http://www.armslist.com/posts/7707734,For Sale:  GTO CORE 15 LOWER RECEIVER,"Portsmouth, Portsmouth, New Hampshire",$ 40,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 1 GOOD TIMES OUTDOOR AR-15 LOWER RECEIVER STRIPPED FOR SALE. IT IS USED BUT IS IN GREAT CONDITION ASKING $40 NO TRADES PLEASE. I CAN EMAIL MORE PICS IF NEEDED. MUST HAVE NH ID AND CARRY PERMIT OR DO A FFL TRANSFER. YOU CAN ALSO TEXT ME REDACTED DENNIS.
735,http://www.armslist.com/posts/7707735,For Sale:  Glock 27 Gen 4 for sale,"Milan, New Hampshire, United States",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 gen4 I'm looking to sell before christmas. It has a little wear on the slide from the holster, but only 100 rounds fired. Comes with everything shown plus serpa holster and some ammo for $200 FCFS. I can send more pics."
736,http://www.armslist.com/posts/7707736,For Sale:  Savage MLII Smokeless Muzzleloader,"Hutchinson, KS, Wichita, Kansas",$ 850,"Listed On: Monday, May 7, 2018",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"The Savage MLII muzzleloader can shoot smokeless powder as well as black powder and is extremely accurate. It has a laminated stock and a blued action and barrel. This gun is in great condition and comes with the original box. Asking $850.00 or best offer.
I can be contacted at 1-620-four74-zero230.   If requested, I will ship this item at the buyer’s expense. I can provide additional pictures upon request. Thanks for looking."
738,http://www.armslist.com/posts/7707738,For Sale:  KEL TEC SUB2000,"Defiance, Toledo, Ohio",$ 399,"Listed On: Friday, January 5, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ALSO BUY AND TRADE! LIKE  NEW KEL TEC SUB2000 9mm, call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9-5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $399.99"
739,http://www.armslist.com/posts/7707739,For Sale:  FN Herstal FNH Five-seven 5.7 MKII FDE,"Texas, Texas, United States","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Herstal FNH Five-seveN 5.7 MKII FDE PistolFN Herstal Five-seveN semiautomatic pistol Made in Belgium Caliber: 5.7x28mm Capacity: 20+1 (3-20rd magazines) Barrel: 4.8"" barrel, cold hammer forged, chrome-lined bore and chamber Slide: machined steel, black polymer slide cover, front and rear serrations Frame: polymer, flat dark earth, checkered grip, MIL-STD-1913 5-slot accessory rail Trigger: striker-fired Sights: 3-dot, fixed front, adjustable rear Comes with factory hard case, (3) mags, lock, and manual"
740,http://www.armslist.com/posts/7707740,For Sale:  HK USP Match 9 mm 9mm Very rare Factory not P7,"Alaska, Alaska, United States","$ 2,000","Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,Pistol,"Very Rare Factory USP Match in 9mm. This is an all original matching serial numbered pistol. These never made it to the USA. Comes complete with Euro case, manual, match supplement, target (stamped 9mm Match), two mags, tools, and spare o rings. Condition appears like new."
741,http://www.armslist.com/posts/7707741,For Sale:  HK MK 23 Rare Euro Model USSOCOM not P7 P9S,"Alaska, Alaska, United States","$ 1,250","Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,Pistol,"Very Rare “Euro” version of the Heckler Koch MK23. Most of these made it to the states. The main differences on this model is the Euro patent number on grip, Euro case, test target(not provided with US model) and Euro Manual.This is complete. Pistol condition is USED."
742,http://www.armslist.com/posts/7707742,For Sale:  Vortex diamondback waterproof scope cheap!,"Central ma, Massachusetts, United States",$ 140,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,3x10x50. In mint shape with original box. Waterproof/fogproof. With flip cap lens protectors. 180 or best offer!!! Or trade for ammo. No reloads. Text seven seven four - 823 - zero zero three two
743,http://www.armslist.com/posts/7707743,For Sale:  HK MK 23 Rare Euro Model USSOCOM not P7 P9S,"Alaska, Alaska, United States","$ 1,250","Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,Pistol,"Very Rare “Euro” version of the Heckler Koch MK23. Most of these made it to the states. The main differences on this model is the Euro patent number on grip, Euro case, test target(not provided with US model) and Euro Manual.This is complete. Pistol condition is USED."
745,http://www.armslist.com/posts/7707745,For Sale:  HK USP Match 9 mm 9mm Very rare Factory not P7,"Alaska, Alaska, United States","$ 2,000","Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,Pistol,"Very Rare Factory USP Match in 9mm. This is an all original matching serial numbered pistol. These never made it to the USA. Comes complete with Euro case, manual, match supplement, target (stamped 9mm Match), two mags, tools, and spare o rings. Condition appears like new."
746,http://www.armslist.com/posts/7707746,"For Sale:  Astra 4000 Tri - Caliber set .22LR .380acp .32acp Astra Falcon 4000 , Three caliber factory set","Nebraska, Nebraska, United States","$ 1,600","Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,Pistol,"Very rare, Astra 4000 Tri-Caliber set. .380acp, .32acp, and .22LR. Set includes conversion barrel and 1 magazine for .380acp, .32acp as well as a complete slide assembly and magazine for .22LR. All of the barrels as well as the slides have matching numbers. Also includes Astra 4000 manual. Unfortunately no original box. The pistol including the .22 slide are in excellent condition"
747,http://www.armslist.com/posts/7707747,For Sale:  RUGER P90 DC PISTOL .,"texas, East Texas, Texas",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"On consignment we have a Ruger model P90 DC semi-automatic pistol in .45 ACP. This gun features a matte stainless alloy frame with wraparound Hogue rubber grips, stainless steel slide, DA/SA action with ambidextrous decocker, 4.5"" barrel with full length stainless guide rod and 3-dot combat sights. Gun is in excellent condition, and comes in factory box with two magazines and loader."
748,http://www.armslist.com/posts/7707748,For Sale:  Sig 1911 Two-Tone Ultra Compact Sig Sauer,"North West, Greenville, South Carolina",$ 825,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New Condition Sig Sauer Two-Tone Ultra Compact .45. Less Than 50 Rounds Through This Gun.  Original Owner In OEM Case with 2 Mags.  I am looking to purchase a FX Wildcat .22 Airgun and I am selling this gun and a Glock 42 to make that purchase.  SC drivers license or CWP required for in-state buyers; FFL with pre-payed USPS Money Order for out-of-state buyers.  Must be willing to sign bill of sale.  Price does not include shipping or FFL fees.
750,http://www.armslist.com/posts/7707750,For Sale:  SAVAGE AXIS 22-250 LEUPOLD RINGS,"Defiance, Toledo, Ohio",$ 249,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"WE ALSO BUY AND TRADE! SAVAGE AXIS 22-250 WITH LEUPOLD SCOPE RINGS, call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9-5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!!$249.99"
751,http://www.armslist.com/posts/7707751,For Sale:  Barrett 82A1,"Nebraska, Nebraska, United States","$ 4,000","Listed On: Friday, December 15, 2017",Rifles,Barrett                                                                                ,no type,no type,Rifle,This weapon is brand new never been fired. .50 CaliberComes w/Scope Pictured
753,http://www.armslist.com/posts/7707753,For Sale:  Makarov $ Tokarov,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,Russian 9 by 18 Makarov two mags original holster cleaning kit adjustable sights. & 30 caliber Tokerav  with 2  magazines  ammo for both $300 each or $575 for both
754,http://www.armslist.com/posts/7707754,For Sale:  USED SIG ARMS MAUSER M2 40S&W,"Hickory, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Wednesday, April 25, 2018",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"95% Condition, Includes original box and 2 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
755,http://www.armslist.com/posts/7707755,For Sale:  Sig P 239 Tritium sights mags,"new albany, Columbus, Ohio",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice Sig P 239 Tritium fiber optic sigths and a Right hand Galco IWB holster. Comes with three 8 round mags & a 10 round mag.Buyers can inspect and pick up at my office in New Albany, only during normal business hours with Ohio CCW/DL.. Been stood up 3 times in a row to meet people other places. I have come into a number of inhereted guns, and this is one of them. I don't know the round count, how it shoots, the history, etc. its as-is. No trades. Any questions, please ask. Thanks for looking."
757,http://www.armslist.com/posts/7707757,For Sale:  kjm,"New Hampshire, New Hampshire, United States",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,jhn
758,http://www.armslist.com/posts/7707758,For Sale:  300 Black out,"Columbus, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, December 23, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 acc blackout brand new shot 25 times to sight in. Hawke 3x9x40 scope. Teflon coated mil spec trigger.  Lower fostech upper areo precision upper. Nice weapon 1000$. Wanting a 6.5 Grendel  REDACTED
761,http://www.armslist.com/posts/7707761,For Sale:  kj,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,kjhnbv
762,http://www.armslist.com/posts/7707762,For Sale:  HK P9S TARGET GROUP 3 9mm BOXED COMPLETE German 1976 SACO Import HK INCREDIBLY SCARCE P7 M8 MINT,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,Pistol,Hechler & Koch P9S Target GROUP 3….EXTREMELY RARE AND IMPOSSIBLE TO UPGRADE….Chambered in 9mm…..Both Sets OF Grips…..EVERYTHING FROM FACTORY……1976 DATE….Like New…..Box and ALL COMPONENTS….THESE COME UP FOR SALE NEVER…….Super Early Variant……German MADE…
763,http://www.armslist.com/posts/7707763,For Sale:  Smith & Wesson Mod. 629-1 Engraved By Bob Valade W/Gold Borders,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,CHECK OUT THIS BEAUTIFUL WORK OF ART BY VERY WELL KNOWN MASTER ENGRAVER BOB VALADE OF OREGON WHO RECENTLY PASSED AWAY. BOB HAS ENGRAVED GUNS FOR MANY VERY WELL KNOWN MOVIE STARS. SEE BOBS WEBSITE. THIS BEAUTY WORKS AS GOOD AS IT LOOKS. THE 8.25 INCH BARREL HAS A MINTY LOOKING BORE WITH CLEAR SHARP RIFLING. IT ALSO COMES WITH A SET OF BEAUTIFUL CUSTOM WOODEN GRIPS
764,http://www.armslist.com/posts/7707764,For Sale:  Remington 300 Win Mag,"Kernersville Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington BDL 300 Win Mag with scope and sling. Very good condtion. Serious inquires only . Pics on request
765,http://www.armslist.com/posts/7707765,For Sale:  Ruger 22/45,"SW Ohio, Ohio, United States",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Ruger MkII 22/45.  95%+ condition.  One mag in factory case.  $300 obo
766,http://www.armslist.com/posts/7707766,For Sale/Trade:  Ruger gp100,"Danville, Lexington, Kentucky",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 match champion, 357mag/ 38special. Box and papers great shape. TRADE value a little more"
767,http://www.armslist.com/posts/7707767,For Sale:  Ruger P95,"Columbia area, Nashville, Tennessee",$ 225,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing my very clean 9mm Ruger P95 for sale. Nothing fancy, just an excellent shooting, inexpensive pistol. Hard to beat these ""P"" series pistols for the $$$. Comes as pictured with 1 magazine only.Buyer must be Tennessee resident with carry permitREDACTED"
768,http://www.armslist.com/posts/7707768,For Sale/Trade:  Ruger LCR .38 +P,"Lawrenceburg, Nashville, Tennessee",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"this pistol is in like new condition, and comes with 100 rounds of Remington 125 gr JHP, and 14 rounds of Cor-Bon 110 gr high velocity HP. Super light, great carry pistol. Mainly looking to sell, but some trades may interest me. Let me know. Email, or text REDACTED. Text is the best way to reach me. I can send more pictures...the files are too large to add any more."
769,http://www.armslist.com/posts/7707769,For Sale:  Pink Lady 38 Special Undercover,"Glencoe, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, December 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Charter Arms pink lady 38 special undercover in like new condition. Comes with case and test fire cartridge from new. Lifetime warranty through manufacturer. Lightly used, approximately 150 rounds put through it. Asking $250.00 dollars or best offer. If interested please call or text REDACTED"
771,http://www.armslist.com/posts/7707771,For Sale/Trade:  Sig P320 Rx,"South, Columbus, Ohio","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Sig P320 RX Full Size , 9mm , Comes with original box , 2 Magazines , Stock Trigger and Apex Flat Faced Trigger Installed , Has Inforce APL Light , Trexarms IWB Holster. $1100 obo"
772,http://www.armslist.com/posts/7707772,For Sale:  Realtree Wallets,"Fishers, Indianapolis, Indiana",$ 8,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,Two Realtree trifold wallets.  They have never been removed from their collectable tin case.  Fisr ome get first pick.  $8 each.  Great stocking stuffer
773,http://www.armslist.com/posts/7707773,For Sale:  Russian SKS  7.62x39,"Clearwater, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Russian SKS, chromed lined barrel, with bayonet and leather strap. 1 two-toned colored 20rd mag and 2 black 20rd mags &1 5rd mag, all Tapco and brand new never locked into rifle.   Only looking to sell."
775,http://www.armslist.com/posts/7707775,For Sale/Trade:  PSA .300 BO AR-15,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Palmetto State Armory .300 Blackout with extras. Also carry handle. Fired about 60 flawless rounds through. Looking to get $750 cash or partial trade plus cash. 358-1906
777,http://www.armslist.com/posts/7707777,For Trade:  Lnib Beretta px4 compact,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta px4 storm compact 9mm sa/da with decocker comes with everything as new changable back straps original case paperwork warranty talon grips two 15 round mags no wear not a mark on it got it for the wife and she doesn't want to shoot now lol I already own one awesome guns very accurate not for sale
778,http://www.armslist.com/posts/7707778,For Sale:  PMC .308 ammo - $.44/rnd - m80 7.52x51 460 round can.,"escondido, San Diego, California",$ 199,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Factory new 7.62x51 / .308 winchester M80 Ball ammo. Ammo can shows slight signs of wear from being moved around but ammo inside is new and seals are good.$200 / ammo can of 460 including can. Have several cans. Want to sell before Jan.Made by PMC (Poonsan Metal Corporation)
779,http://www.armslist.com/posts/7707779,For Sale/Trade:  Springfield XD45 compact,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,including factory case with all factory stuff. 3 magazines total. 1 10 round flush & 2 12 round extended which give a full grip. A leather Galco IWB holster also included. Text or email REDACTED
780,http://www.armslist.com/posts/7707780,For Sale/Trade:  Glock 19 Gen3,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS LNIB Glock Gen 3, has night sights, 1 mag, and case.  Interested in trades for G26, 92FS, 9mm 1911.  Make reasonable offer, I will not respond to low ball offers. Thanks"
782,http://www.armslist.com/posts/7707782,For Sale:  SAR 9mm,"Badin NC, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR b6p 9mm brand new never fired 13+1 capacity
783,http://www.armslist.com/posts/7707783,For Sale:  USED SAIGA AK-47 7.62x39 W/EXTRAS,"Hickory, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Monday, January 1, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"98% Condition, Includes a UTG quadrail, side rail scope mount, TAPCO adjustable stock, and 1 mag.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
784,http://www.armslist.com/posts/7707784,For Sale/Trade:  Bullet proof vest,"Campbell, San Francisco, California",$ 450,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,"Bullet resistant vest for sale . Bought brand new 1 year ago , used for security job . Not in need of a vest anymore . Molle outer worn vest Soft trauma plates front and back , with steel plate in front as well . Also has ceramic plate in rear . Comes with a few attachment .Cost 700 new . Bullet proof vest , vest , tactical , security , Armored"
785,http://www.armslist.com/posts/7707785,For Sale:  Danner DFA Duty Boots / UnderArmour Valsetz Duty Boots,"Central, Nashua, New Hampshire",$ 100,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,"Danner DFA Duty Boots, 8"", size 8.5, nubuck leather w, 1000D nylon around ankle, Gortex lined. $100UnderArmour Valsetz, 6"", size 8.5, sidezip, lightweight. $75Both boots have been worn one or two times on duty and then cleaned and stored."
786,http://www.armslist.com/posts/7707786,For Sale/Trade:  1942 Mosin Nagant 91/30 Sporter,"Maumee, Toledo, Ohio",$ 500,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1942 Izhevsk Mosin 91/30 sporter. It is equipped with a Rock Solid Industries custom bolt handle, Rock Solid Industries scope mount, Warne scope mount rings and a Bushnell Banner 3-9x40 scope. The rifle has an excellent bore. If considering a trade, I am mostly interested in other military firearms."
787,http://www.armslist.com/posts/7707787,For Sale:  Barska Scope,"Fishers, Indianapolis, Indiana",$ 35,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Barska spotting scope. 60mm Objective lens. Field of view 91/30ftat1000yds, 45/15mat1000m. Close eye focus-7m. Eye relief 18.1-15.2mm.  Scope and case only.  Likje new, never ben used."
788,http://www.armslist.com/posts/7707788,For Sale/Trade:  HK P2000sk,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK p2000sk 9mm for sale. It is the variant 3 version (DA/SA), bright night sights and (2) mags. very nice Pistol. Wanting to try a Glock. Looking to trade for a Glock 19/17."
789,http://www.armslist.com/posts/7707789,For Sale/Trade:  Glock 33 round magazines,"Wauwatosa, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, December 15, 2017",Magazines,no type,no type,no type,no type,Dont shoot my 33 round magazines as often as I thought I would. That's why they are still in the bag. Will sell as individuals magazines but if you buy all three I will throw in a used PMAG 21 GL9 and drop the price to $85Text me at REDACTEDLet me know what you have for trade. Interested in AR parts and silencerco stuff.
791,http://www.armslist.com/posts/7707791,For Sale:  Mossberg Maverick 88,"Burlington County, New Jersey, United States",$ 210,"Listed On: Tuesday, December 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88. Cylinder bore. Barrel is brand new bought directly from Mossberg. COE and FPID required.
792,http://www.armslist.com/posts/7707792,For Sale:  Ar15 lower/ butt stock,"Hamler, Toledo, Ohio",$ 200,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Selling my Ar15 lower. It has a RRA varmint trigger and a RRA butt stock on it. Basically all this needs is an upper. Not looking for trades, but maybe let me see what ya got......four19348679nine"
796,http://www.armslist.com/posts/7707796,For Sale:  5.56 Ammunition,"Mason, Cincinnati, Ohio",$ 125,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"Federal American Eagle XM193, 5.56, 55gr 240 rounds and XM855, 62gr 300 rounds. Total of 540 rounds for $125 firm on price, that is less than $0.25 per round."
799,http://www.armslist.com/posts/7707799,For Sale:  Glock 21sf Gen3,"Fort Smith, Fort Smith, Arkansas",$ 430,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new in box 3 Magsstandard sights
802,http://www.armslist.com/posts/7707802,For Sale:  Keltec p11 9mm,"SYLACAUGA, Birmingham, Alabama",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm, 1 mag no box. Some carry wear. One of the lightest double stack 9mm on the market, good ccw."
803,http://www.armslist.com/posts/7707803,For Sale/Trade:  Ruger gp100,"Danville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 match champion, 357mag/ 38special, stainless steel, great shape box and papers.trade value a little more"
804,http://www.armslist.com/posts/7707804,For Sale:  Gun Pistol Safe/Vaults,"CENTRE, Alabama, United States",$ 675,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Hand built custom rifle and pistols safes/vaults. Rifle safe is $1475.00 & Pistol safe is $675.00.  Rifle safe measures 54""×36""×8"" outer with 48""×29""×4.5"" drawer. Pistol safe measures 24""×21""×8"" outer with 18""×14""×4.5"" drawer. Box is made from 16 gauge outer and inner skins with complete skeleton type framework between with 2800 degree ceramic insulation giving it a 2+ hr burn, outer framework for added strength.     Drawer can be removed and access to two anchor points in bottom of box can be reached for added security. Drawer has 1"" charcoal foam padding liner, 90A urethane wheels, sealed SS bearings and hardware, solid brass and copper handles. Once drawer is removed, no other mechanical parts in box to wear or break, unlike most other safes. All parts on drawer can be repaired or replaced if damaged.Doors are made of 3/16"" hard plate with 1-1/4"" framework and ribbed inner walls, solid steel gears, SS hand wound springs, 304 SS pins and pin sleeves and solid brass with 304 SS turret bullet handles. All doors can be removed when in full open position for repairs or replacement if needed. Also makes safe lighter when moving. All sealed in urethane paint and clear coat with pinstripe doors and polished steel rivets. (Rivets are just for looks and does not hold safe together)Rifle safe weighs in @200 lbs and pistol safe @125 lbs.Both can be used in home, apartment, condo, cabin, SUV, camper and truck. Where ever you need heavy duty security and reliability for peace of mind."
805,http://www.armslist.com/posts/7707805,For Sale:  Sig 238 380,"E. Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB 238 with night sights holster 2 mags 1 extended. 525.00 firm interested text me at 985-4417
806,http://www.armslist.com/posts/7707806,For Sale:  Slingshots,"Fishers, Indianapolis, Indiana",$ 5,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,"I have 4 slingshots, $5 each, first come first pick.  Great stocking stuffer."
808,http://www.armslist.com/posts/7707808,For Sale:  Ruger P94 .40S&W,"Downtown, Richmond, Virginia",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger P94. Comes with 2 15 round magazines.Must complete bill of sale and show valid VA ID or driver's license. No exceptions. $475 or best offer
809,http://www.armslist.com/posts/7707809,For Sale:  Mpx never fired 4.5inch $1850!!! Rare!!!,"Vb, Hampton Roads, Virginia","$ 1,850","Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Brand new! Never fired! Getting rid of my collection, 9mm newest 4.5in mpx cash price $1850! Open to cash and tradestook 2 months to get! Can’t find these!REDACTEDcan include arm brace sig patented stocksling and more!"
810,http://www.armslist.com/posts/7707810,For Sale:  Super Redhawk,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 magnum revolver with 9.5” barrel. In great condition and comes with an Uncle Mike’s Sidekick shoulder holster.I will ship this revolver, FFL to FFL, at cost and at the buyers expense."
