,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7154070,For Sale:  Sig Sauer P238 Pink Pearl 380ACP $719,"Vancouver, Washington, United States",$ 719,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: P238 Pistol Series    MODEL: P238 Desert Micro-Compact  TYPE:Semi-Auto Pistol  ACTION: SAO  FINISH: Stainless Steel, Engraved Slide, Polished Nitron  FRAME/GRIPS: Alloy, Black Hard Adodize, Pink Pearl 1911 Style Grip Panels     CALIBER/GAUGE: 380ACP  CAPACITY: 6+1  BARREL: 2.7""  OVERALL LENGTH: 5.5""      SIGHTS: SigLite  SAFETY: Manual Safety"
71,http://www.armslist.com/posts/7154071,For Sale/Trade:  SWISS 1896/11,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss 1896/11 (import marked and improperly marked ""1911"" lol) all matching, dated around 1920.7.5x55 swiss GP11 (DOES NOT INCLUDE BAYONET,sorry belongs to another rifle)$550 REDACTED"
72,http://www.armslist.com/posts/7154072,For Sale:  glock 19 for sale,"baton rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We got glock 19 for sale.contact us via 940---745--6900
73,http://www.armslist.com/posts/7154073,For Sale:  LNIB Glock 17 Gen4 Tactical Grey,"Columbus, Columbus, Ohio",$ 499,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4 in Tactical Grey, Comes With Case And 3 Magazines, Standard Sights"
74,http://www.armslist.com/posts/7154074,For Sale:  Glock 22 Gen. 3,"Lake Oswego, Portland, Oregon",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 (.40 cal) Gen. 3 for sale or trade.Comes with 4 magazinesLess than 300 rounds through it and barrel shows no signs of pitting.Looking to sell it for $400 but also open to trade for a 9mm Glock.  Will throw in all ammo (defensive and FMJ) that I have as well.
75,http://www.armslist.com/posts/7154075,For Sale:  gone,"Carbon, Pennsylvania, United States",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,GOne
77,http://www.armslist.com/posts/7154077,For Sale:  Rock island 1903 30/06,"Ehrenberg, Arizona, United States",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rock island armory model 1903 30/06 with peep sight good condition
78,http://www.armslist.com/posts/7154078,For Sale:  WTS RCBS ChargeMaster Combo,"Springdale, Fayetteville, Arkansas",$ 255,"Listed On: Thursday, August 3, 2017",Reloading,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WTS Brand new never used RCBS ChargeMaster combo for $255.Text me at 479236567five.
80,http://www.armslist.com/posts/7154080,For Sale:  Colt Defender 45 ACP Cerakote Stainless Pistol,"Midtown, Reno, Nevada",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Defender 1911 Cerakote in 45 ACP. Great carry handgun. Shoots smooth and straight. Local Nevada residents only please. Must show NV ID.
82,http://www.armslist.com/posts/7154082,For Trade:  Smith and Wesson 629,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 629. 8 3/8 barrel. Excellent condition.
84,http://www.armslist.com/posts/7154084,For Sale:  Remington 770 with scope 7mm,"Grandview, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sale: I have a Remington 770 in 7mm. Asking $350 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
