,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/7332743,For Sale:  Complete ar15 upper,"CHAMBERSBURG, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Saturday, September 16, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Brand new dpms Oracle upper, may trade for a pistil"
744,http://www.armslist.com/posts/7332744,For Sale/Trade:  9mm AR pistol,"East, Bowling Green, Kentucky",$ 850,"Listed On: Tuesday, September 26, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"PSA billet AR9, 9mm AR style pistol (takes Glock mags). Very nice setup with several extras/upgrades. 10.5"" barrel with KAK flash can, 12"" Keymod Handguard, Magpul MBUS sights and grip, Vortex Sparc AR red dot sight, Thordsen pistol cheek rest kit. Excellent condition. $850 cash as is, $700 without optics and sights. Trade value will depend on trade offers."
746,http://www.armslist.com/posts/7332746,For Sale:  Stoeger Condor Longfowler Over/Under Shotgun,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Saturday, September 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my 12 Gauge Stoeger Condor Longfowler Over/Under Shotgun. I've owned it for about a year and won a ducks unlimited over/under shotgun in a raffle so I no longer need this gun. It shoots 2 3/4 and 3inch rounds. I've put maybe 30 rounds through this gun. It's also has a 30 inch barrel with 2 kicks high flyer modified choke tubes (I spent $120 for these) I also bought a Duracoat Aerosol Kit and used it on this gun. I'd rate the overall condition of this gun as a 9/10 as there is a few minor scratches in the wood and I have a small partial fingerprint on the barrel from the Duracoat. I paid $450 for the gun at Bass Pro, $120 in choke tubes, and another $30 for the duracoat kit. That's a $600 value for only $350. I'll also include a gun sock. I'm not looking for any trades. Willing to meet within a reasonable distance. Thanks for looking."
747,http://www.armslist.com/posts/7332747,For Sale:  REX ZERO 1,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Stoeger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex Rex Zero 1, 9mm. Comes with all factory items, less than 1 year old. 200 rounds ammo fired, like new condition. These sell for $550 to $600 new, asking fair price of $500. Cash no trades."
748,http://www.armslist.com/posts/7332748,For Sale:  P226RX SAO,"Northeast, El Paso, Texas","$ 1,225","Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB, Battery has never been installed.  P226RX SAO.  Shipping to your FFL If not local $30. No TRADES."
750,http://www.armslist.com/posts/7332750,For Sale:  Tasco 3-9x40 scope,"Kansas City, Kansas City, Missouri",$ 30,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"I have an unused, still in package Taco scope for sale. It comes with the covers shown. It's a fine scope, I just don't have a use for it. I am asking $30 for it."
751,http://www.armslist.com/posts/7332751,For Sale:  SIG MPX Gen1 with 3 extra mags,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Saturday, September 16, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Briefly used (less than 100 rounds) and then cleaned and stuffed under the bed.3 extra mags with a mag rention pouch. I'm even willing to leave the 120 rounds in the magazines for you.I'm mostly just looking for cash for now, but I might be open to an AR-15 plus cash.
 
Thanks for your interest!"
752,http://www.armslist.com/posts/7332752,For Sale:  5.56 distance build,"Ooltewah, Chattanooga, Tennessee",$ 850,"Listed On: Saturday, September 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 like new, comes with scope"
754,http://www.armslist.com/posts/7332754,For Sale:  LNIB GLOCK 43 W/NIGHTSIGHTS 3 MAGS LOTS OF EXTRAS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VERY UPGRADED LNIB GLOCK 43 W/NIGHTSIGHTS 3 MAGS AMF GLOCK BOX PAPERS ETC CLIPDRAW INSTALLED BUT EASY TO TAKE OFF BIG DOT NIGHTSIGHTS LESS THAN 25 ROUNDS THROUGH IT COMES WITH A NICE LEATHER HOLSTER 550 OBO CASH PREFERRED BUT WILL CONSIDER TRADES FOR OTHER HANDGUNS AWESOME CARRY GUN SHOOT ME SOME OFFERS I WANT TO MOVE THIS QUICKLY FOR A REASONABLE PRICE CALL OR TEXT REDACTED THANKS OVER 700 INVESTED IN THIS GUN
755,http://www.armslist.com/posts/7332755,For Sale/Trade:  Savage 110 BA law enforcement 338 lapua,"Middle, Hattiesburg, Mississippi","$ 1,100","Listed On: Saturday, September 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Savage 110 BA 338 lapua mag, 1000 yard + shooter its a poor mans 50bmg, comes with a box of hornady ammo asking 1100 this guns sells for 1500 plus taxes...hattiesburg REDACTED"
756,http://www.armslist.com/posts/7332756,For Trade:  Kahr cw9 for trade,"Ames, Des Moines, Iowa",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kahr cw9 that I really really don't want to get rid of but I am needing something a little smaller for my new job. Great gun absolutely no problems. Looking for a ruger lcr in 357 or possibly other small revolvers or a pocket 380. Please call or text REDACTED with any trade offers.
757,http://www.armslist.com/posts/7332757,For Sale:  Glock 43 9mm,"East Concord, Concord, New Hampshire",$ 1,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43, 9mm, 3 Magazines, Excellent Condition, Comes with Kydex Multi Holster IWB, Case with all  accessories included. Best Reasonable Offer. No Trades. FFL Transfer"
759,http://www.armslist.com/posts/7332759,For Sale:  Mossberg 935 and bulldog carrying case,"suburbs, Muncie, Indiana",$ 525,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossber 935 Synthetic Semi-Auto Shotgun with bulldog carrying case - MUST SELL - 12ga -  Maybe 12 shells shot through it. - WILL TAKE BEST OFFER.  Text or call REDACTED
761,http://www.armslist.com/posts/7332761,For Sale:  1000 Rounds Speer Lawman Bulk .40,"Oxford, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,1000 Rounds in ammo can.
763,http://www.armslist.com/posts/7332763,For Sale:  7.62x54r Silver Tip Open Tin,"Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"Open (full) tin of 7.62x54r silver tip ammo, 440 rounds.  Selling cheaper as many buy sealed cans for long-term storage, and this one has been opened, and ready to shoot.  $125 in the Owasso/Collinsville area."
764,http://www.armslist.com/posts/7332764,For Sale:   Ruger All-American all weather 22  250  stainless barrel synthetic stock with strep,"Bristol, Tennessee, United States",FREE,"Listed On: Saturday, September 16, 2017",Antique,no type,no type,no type,no type,Ruger All-American  22 to 50 stainless barrel synthetic stock. Buckmaster scope range indicator excellent condition best offer or trade small handgun
765,http://www.armslist.com/posts/7332765,For Sale:  9mm Hi point rifle excellent condition $190 firm,"williamston pelzer, Greenville, South Carolina",$ 190,"Listed On: Saturday, September 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This gun has very low recoil and shoots dead on comes with box and papers and 1mag  NO EMAILS Call or text before midnight text anytime 864 556 2492 cwp Can send pics no problem
767,http://www.armslist.com/posts/7332767,For Sale:  Anderson AR 15,"North, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson Mfg AR15 for $450 firm
769,http://www.armslist.com/posts/7332769,For Sale:  Champion 24 gun safe,"Shelby, Ohio, United States",$ 575,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"Champion model T 24 gun safe. E lock, 2 wireless motion lights, eva dry e-333 renewable de humidifier, 4 gun hangers, and door bag. Pick up shelby ohio"
771,http://www.armslist.com/posts/7332771,For Sale:  Glock 17 gen 4 Like new,"Blythewood, Columbia, South Carolina",$ 425,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 Gen 4 (9mm full size) like new. All factory accessories, glock box, stock sights and two 17 rd magazines. One mag through this beautiful weapon. Failing health forces sale of a few of my safe queens. $425 cash, must in blythewood near exit 27 (I77). I work weekdays, normally available after 6pm. I prefer to sell only to permit holders."
772,http://www.armslist.com/posts/7332772,For Sale/Trade:  1956 mint Remington model 700 chambered in 30/06,"South, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in like new shape comes with scope and soft case. 500 obo
773,http://www.armslist.com/posts/7332773,"For Sale:  Colt Python Royal Blue finish 6"" barrel","Florida, Florida, United States","$ 1,850","Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python with 6"" barrel and Royal Blue finish with Colt wood grips. This revolver was made in 1979. I have looked over this Python closely and haven't found any blemishes. For the past 30 years at least this Colt has been in a climate controlled safe wrapped in a micro fiber cloth and nestled in a soft case. I'm listing it as used because in all likelihood it's been fired shortly after it was purchased in 1979. I do not have the box for this revolver."
774,http://www.armslist.com/posts/7332774,For Sale:  Unfired tactical 12ga,"Northwest, Reno, Nevada",$ 425,"Listed On: Saturday, September 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"weatherby 12 gauge semi automatichas not been fired fiber optic front sightpistol grip nice quality, just looking to fund something else"
775,http://www.armslist.com/posts/7332775,"For Sale:  RUGER AMERICAN PREDATOR LH 6.5 CREEDMOOR 22"" MOSS GREEN","Ramseur, North Carolina, United States",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX RUGER AMERICAN PREDATOR LH 6.5 CREEDMOOR 22"" MOSS GREENRUGER®AMERICAN RIFLE® PREDATOR LEFT-HANDED•Moss Green stock•Threaded, heavy tapered matte black alloy steel barrel•Factory-installed 1-pc aluminum scope rail•Flush, rotary magAMERICAN RIFLE™ FEATURES•Ruger Marksman Adjustable™ trigger (3-5 lbs.)•Ergonomic, lightweight synthetic classic-style stock with modern forend contouring & grip serrations•Soft rubber recoil reducing buttpad•1-pc 3-lug bolt with 70° throw•Full diameter bolt body & dual cocking cams•Power Bedding® integral bedding block system positively locates the receiver & free-floats barrel•Offers MOA accuracy•Cold hammer-forged barrel with ultra-precise rifling•Visible, easy-to-actuate tang safety•Sling swivel studs•100% American Made"
776,http://www.armslist.com/posts/7332776,For Sale:  MK25 P226,"Northeast, El Paso, Texas",$ 900,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES, P226 MK25 1000 rounds through it. Great condition except part of the label came off the lower receiver. Shipping to FFL. Unless local. $30.  $900 OBO."
779,http://www.armslist.com/posts/7332779,For Sale:  Ruger Hawkeye M77 .270 with Scope,"Wetumpka, Montgomery, Alabama",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Hawkeye 270 Win. Stainless steel synthetic stock with Leupold XV-1 3-9 X 50mm.  Gun and scope brand new.  Never been shot.  700.00 firm.
780,http://www.armslist.com/posts/7332780,For Sale:  New unfired ruger lcp,"Southland, Lexington, Kentucky",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired , box of fmj 380 acp,extra 6 rd mag, leather iwb holster ,ruger branded pocket holster,local pick up ,must be 21 with ccdw permit"
781,http://www.armslist.com/posts/7332781,For Sale/Trade:  Lone Wolf 40 to 9mm Conversion barrel for Glock 22 Gen 3 or 4 w/ ammo and mags.,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Saturday, September 16, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Convert your Glock 22 from 40 to 9mm with this Lone Wolf Stainless barrel.Standard lengthdirect drop in Comes with - 3 Magazines - 1 factory 17 round, 2 magpul 17 rounders. 200 rounds of ammo. Text REDACTEDLexington area.. trades considered."
782,http://www.armslist.com/posts/7332782,For Sale/Trade:  compound bow,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, September 16, 2017",Archery,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"condition: like new make / manufacturer: Pse model name / number: Thunderbolt target I have a PSE thunderbolt target bow. This bow is set up for competition but would also make a great hunting bow. The draw weight is 60-70 pounds and the draw length is 31 inches. This bow has a lot of aftermarket parts to increase performance and accuracy. I'll also throw in a relase, some carbon arrows and a almost brand new target only shot a few times. You can contact me at REDACTED"
783,http://www.armslist.com/posts/7332783,For Sale:  AR-15,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI AR-15 with red dot sight and 2 30 round mags $550 firm. Will meet within 30 minutes of lafayette
784,http://www.armslist.com/posts/7332784,For Sale/Trade:  Norinco 1911 Wilson Combat,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Saturday, September 16, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Norinco 1911. All Wilson combat internals and sights (nothing is stock). Has a Kart national match barrel with zero rounds fired. Brand new black cerakote. Also has 3 chip McCormick mags and the original mag. Gun has over 1200 into it. Currently has a four pound rolling break trigger. Gun was to be used for ipsc shooting. No expenses were spared. Prefer to trade.
785,http://www.armslist.com/posts/7332785,For Sale/Trade:  AR-15,"West Knox, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this AR to shoot 3 gun and never got around to it so I'm selling it. The gun has had less than 200 rounds down the pipe. There are some scuffs on the buffer tube as it was off my truck gun. Anderson stripped lower Strike Industries LPKAmbi safetyMil-spec single stage trigger Magpul GripMagpul stockBlitzkrieg stripped upperSanders Armory 18"" mid length melonited spiralfluted barrelJP adjustable gas block 15"" Ultra Slim handguard Strike Industries polymer ejection port cover Strike Industries forward assist Ambi charging handle Strike Industries Checkmate compMilspec BCG $650. Scope is sold.Also selling a brand new set of Troy Micro Battle sights in FDE $135Buyer must show ID and sign a billof sale. Can send more pics. Text REDACTED $800 obo Would take partial trade on a Savage 10 FCP-SR in 308or 6.5 Creedmor"
786,http://www.armslist.com/posts/7332786,For Sale/Trade:  SPRINGFIELD XDM .40 MIB 16+1 COMPACT 3.8,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS IS A LIKE NEW IN ORIGINAL NUMBER MATCHING BOX XDM .40 CAL COMES WITH 2 16 ROUND MAGAZINES, HOLSTER, MAGAZINE HOLSTER SPEED LOADER , FACTORY LOCK, BOOKS AND PAPERS FROM FACTORY. NO ISSUES OR PROBLEMS A LOT OF FIRE POWER FROM SMALL GUN THIS IS THE COMPACT 3.8 BARREL. 475.00 MAY TAKE A TRADE"
788,http://www.armslist.com/posts/7332788,For Sale:  Glock 19 Gen 4 W/ night sights,"Downriver, Detroit, Michigan",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my glock 19 gen 4 with night sights, it comes with 3 mags and the glock case, asking 450  CPL or purchase permit and valid ID must meet in the downriver area of woodhaven, flat Rock or brownstown NO TRADES"
790,http://www.armslist.com/posts/7332790,For Sale:  Bushnell Banner 4x32 Scope,"Kansas City, Kansas City, Missouri",$ 45,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"I have a Bushnell Banner Dusk & Dawn Circle-X 4x32 rifle scope that is unused and still in the box. I am asking $45 for it, but I am open to offers."
791,http://www.armslist.com/posts/7332791,For Sale:  Ruger Mini-14 tactical stock,"Chelsea-Hwy280, Birmingham, Alabama",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 (223) with tactical stock that collapses and folding (see pics). Stock also gives  this rifle a long top rail/ 2 short side rails and a short bottom rail. Included 6 magazines: (1)- Ruger 5rds, (3)-20rds ""1 is Ruger"" and (2)-25rds. This is a good/clean, excellent working rifle. I've put red-dot/tube scopes on here but always went back to factory irons up to 100yds, very accurate. I really like this rifle but it just usually doesn't make the ""range list"" and time to let someone else enjoy it.  **Really wanting to sell for cash but always entertain trade offers.^^ Looking for local (State, at least) buyer- not wanting to ship at this time.  Priced to sell !!++ Located off Hwy 280- Chelsea area (Shelby Co)<If interested, please email a number to call/text-  more pics available upon request."
794,http://www.armslist.com/posts/7332794,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
795,http://www.armslist.com/posts/7332795,For Sale/Trade:  Glock 34 Gen 4 FDE G34 Metro East STL IL,"Alton/Godfrey/Brighton, St. Louis, Illinois",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 Gen 4 9mm with FDE colored frame. Includes 3 17 round factory magazines, case and extra backstraps. This is the practical/tactical competition modle with adjustable sights, extended controls and enhanced trigger. The gun is completely factory with no aftermarket modifications. $500 firm."
796,http://www.armslist.com/posts/7332796,For Sale:  CZ-75 Omega,"Noblesville Carmel, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ 75B Omega with the redesigned trigger and mag release. Pistol is in great condition with low round count and light smooth trigger and action Comes with box papers 2 16 rd mags cleaning brush and patch rod. This is one of the best shooting all steel pistols on the market and the omega comes with some awesome upgraded features. 500 obo Asking 525
797,http://www.armslist.com/posts/7332797,For Sale:  Remington R1,"North, Reno, Nevada",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Remington                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Remington R1 1911  only 100rds down range as new comes with 2 mags factory case an all paper work.fit & finish very nice.600.00 obo.
800,http://www.armslist.com/posts/7332800,For Sale:  GLOCK G30SF Gen 3 .45 ACP Semi Auto Handgun,"Chicora, Pittsburgh, Pennsylvania",$ 490,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G30SF Gen 3 .45 ACP Semi Auto Handgun 10 Rounds 3.77"" Barrel Polymer Frame Black. This gun is used in Very good to like new condition Price $490.00 The GLOCK USA G30SF Gen 3 is a fantastic choice for plain cloths duty, off duty or concealed carry. With a Slim Frame profile and 10 rounds of hard hitting .45 ACP, this sub-compact GLOCK 30 SF is the ideal for platform for personal defense! GLOCK has a well-established world famous reputation for being utterly reliable, durable, and accurate. It's no wonder why more law enforcement, military, and lawful citizens rely on GLOCK to protect themselves and their loved ones then any other pistol. Get yourself a GLOCK G30SF Gen 3 today and experience for yourself why they call it ""GLOCK Perfection"". Specifications and Features: GLOCK USA G30 Gen 3 PF3050201 Sub-Compact Semi-Automatic Pistol .45 ACP 10 Rounds 3.77"" Barrel Right Hand Hexagonal Rifling 1:15.75"" Twist Sight Radius 5.91"" Polymer Frame Black Finish 5.5 Pound Trigger Pull Striker Fired Overall Length 6.88"" Height 4.8"" Width 1.27"" Weight 26.3 oz."
801,http://www.armslist.com/posts/7332801,For Sale:  Brand New Glock 19 Gen 4,"Tacoma, Tacoma, Washington",$ 475,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought this glock 2 weeks ago at Marys Pistols in Tacoma, WA. Right after buying it, realized that theglock 17 is a much better fit for me. I have big hands and I rarely conceal carry and mostly shoot at the range. Anyways my loss your gain, i never shot it, its brand new and comes with all the accessories. Also included with the gun are a set of meprolight night sets also brand new still in packaging. If interested, call/text REDACTED and we can meet at a liscensed dealer and have the paperwork transffered. Firm on price"
802,http://www.armslist.com/posts/7332802,For Sale:  Taurus pt111 g2 9mm,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt111 g2 9mm with original box, 2 magazines, inside/outside waistband holsterCWP Holders only"
803,http://www.armslist.com/posts/7332803,For Sale:  glisenti brescia revolver WW2,"Toledo, Toledo, Ohio",$ 799,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,good condition never restored
805,http://www.armslist.com/posts/7332805,For Sale:  Cannon super wide body 80 gun safe,"Rutland, Rutland, Vermont","$ 1,000","Listed On: Saturday, September 16, 2017",Gun,no type,no type,no type,no type,"80 gun cannon safe. Lifetime warranty against fire flood or theft regardless of owner. Has electric plug in for lights/ dehumidifier or anything else needing power. Less than a year old. About 800 pounds, 50 inches long 28 inches deep 59 tall. You will need to bring a few people to help you move it. $1000 or best reasonable offer. Call or text REDACTED for questions or pictures"
806,http://www.armslist.com/posts/7332806,For Sale:  454 casull raging bull,"Winter haven, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454 casull raging bull. Stainless steel Clean condition. Will throw in a few magtech ammo.Check the price on line/local shops to see how much they are going for. This is a large revolver. 6 inch barrel. Can kill almost anything irn north america.Only thing i will trade for is a ar15 pisto with modsl. No basic platforms.Located in winter haven 33881. Text REDACTED
807,http://www.armslist.com/posts/7332807,For Sale/Trade:  Vector ak47,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Like new vector polish ak47 7.62x39 with one 30 round mag 800.00 or trade make trade offers no junk please
808,http://www.armslist.com/posts/7332808,"For Sale:  Springfield Armory M1A Loaded Walnut 22"" N.I.B.","El Cajon, San Diego, California","$ 1,500","Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Face to face FFL transfer, buyer pays PPT fee's. My name is Ken, let me know if you have any questions."
809,http://www.armslist.com/posts/7332809,For Sale:  Smith & Wesson,"Battleground, Lafayette, Indiana","$ 1,950","Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a nice Model 29 in wooden case has been in safe for 20 years not too many around like this anymore. Also comes with a lot of ammo , dies , reloadind supplyes, like brand new maybe 100 rounds through it."
810,http://www.armslist.com/posts/7332810,For Sale:  12 gauge Winchester #2 shot,"eastside suburbs, Cleveland, Ohio",$ 20,"Listed On: Saturday, September 16, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale are 50 shells of Winchester super X 12 gauge ammunition. Shells are 3 inch and use #2 shot. $20 for both boxs includes a partial box of the same ammunition just #4 shot. All three boxs are a total of 60 shells.Call or text REDACTED
811,http://www.armslist.com/posts/7332811,For Sale:  Ruger LCP 2 carry package,"East Dallas, Dallas, Texas",$ 355,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Available is a Ruger lcp 2. 3 magazines with pocket holster. Also included is 50 rounds of 380 ammo from freedom munitions. This is a package deal and if you were to buy the pistol it only ships with one magazine. Magazines are fitted with pinky extensions but flat plates do come with all 3 mags. This gun is brand new. Price is $355.00 firm. Ammo is fmj round just the way you want it. Contact Nine72-822-4253 if interested. Thank you.
812,http://www.armslist.com/posts/7332812,For Sale/Trade:  CVA Optima 30-06 with Tasco scope,"Dennison, Ohio, United States",$ 275,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I bought this new about 10 years ago and used it as a muzzleloader.This is an interchangable model and there are still barrels out there to purchase for it.I wore out the ML barrel and sold it for parts so all that is left is the 30-06 barrel,the barrel is like new with less than 40 rounds through it the forend and stock are also in great shape.The receiver has a bad spot where the blackpowder marred it(by the hammer see pics)I have the box and paperwork for this gun.I am asking $275 cash($300 trade value)  for it or trade for revolver(no rimfires)or safe of equal or less money w/cash.It is sold as-is thank you for looking"
813,http://www.armslist.com/posts/7332813,For Sale/Trade:  Browning A5,"Union, St. Louis, Missouri",$ 700,"Listed On: Friday, November 10, 2017",Antique,Ruger                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,i took this shotgun in trade about ten years ago and I want to sell or trade it to someone who appreciatesit more I do.It was made in 1935 and according to the story I was told it sat in a closet in a church in Vichy Mo. Since the early 1950s.i am asking $700 for it and will trade for a quality hand gun and maybe even Nikon camera equipment that I dont have.please send me pics and your location12 gauge
815,http://www.armslist.com/posts/7332815,For Sale:  Winchester 1300,"Council Bluffs, Des Moines, Iowa",$ 400,"Listed On: Saturday, September 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Winchester 1300 black shadow 12 gauge. 28 inch barrel with ext. full, full, mod and ic choke tubes. Guns in good condition and functions like new. Also has a VERY hard to find NEVER FIRED fully rifled cantilever slug barrel... $250. Any questions just ask.... I can send more pics if needed. My price is FIRM."
816,http://www.armslist.com/posts/7332816,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19),no type,Shotgun,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
817,http://www.armslist.com/posts/7332817,For Sale:  BERRETTA LIKE NEW,"RICHTON PARK, Illinois, United States",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLY 200 ROUNDS FIRED, CASE KEPT VERY GOOD CONDITION LIKE NEW."
