,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7834075,For Sale:  Armalite M15,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPR MOD 1. Has an aftermarket railed handguard. 1/7 Chrome lined barrel. Full auto BCG. One 30rd PMAG.
76,http://www.armslist.com/posts/7834076,For Sale/Trade:  Century Arms RH-10 With Upgrades,"Debary, Orlando, Florida","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Century Arms RH-10 - $800Barreled Reciver is Cerakoted Magpul FDE C-seriesPrimary Arms Micro Dot - $150Russian Zenitt B-30 Rail - $180Russian Zenitt B-31 Rail - $122Magpul AK Mags with Ranger PlatesRifle Dynamics AK to AR Stock adapter - $65Krebs Custom Guns Mk VI Enhanced Safety Selector - $45Plus 285 Rounds of Silver Bear 7.62Asking $1,000 but open to negotiationsFlorida ID required"
77,http://www.armslist.com/posts/7834077,"For Sale:  Glock holsters! Eidolon, Trex arms, Vedder, Elzetta 870","Auburn, Sacramento, California",$ 1,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"Glock:Raven concealment eidolon with soft loops for glock 19 like new condition. Have all original hardware plus the extras it came with including the rubber ""claw."" Amazingly comfortable and sleek it just won't fit my light. $70  Trex arms light-compatible ragnarok for use with an inforce APLc light and a glock 19. Very comfortable IWB holster, I just have too many as you can see! It is also usable with an optic like RMR. Right hand draw. $50  Inforce APLc. Had this mounted for a while, never flickered or had any issues shooting or training with it. It is the newest gen with the improved bezel and body. $80  Trex arms ragnarok light bearing for surefire x300 owb holster. Fits my glock 19, 17 and 34! It's the modular system that can use many different attachments my favorite being the safariland qls plate. Amazing holster and it is brand new $50  Vedder prodraw paddle od green carbon holster. Fits glock 34 and 35. Upgraded to a safariland als so dont need this anymore brand new $40   Willing to bundle the holster/light or make deals on multiples as well 870:Elzetta flashlight mount $30Tacstar rail/saddle receiver combo $40Elzetta alpha flashlight with flood and regular lens and speedclip $100Can shiptxt anytime REDACTED"
78,http://www.armslist.com/posts/7834078,For Sale:  Inforce apl-c aplc flash light Glock,"St. Ann, St. Louis, Missouri",$ 100,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,brand new in box. 200 lumens
79,http://www.armslist.com/posts/7834079,For Sale/Trade:  Beretta A300 with all Briley parts,"Aledo, Dallas, Texas",$ 850,"Listed On: Monday, January 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is better than new.  It comes with factory synthetic stock, wood stock , Limbsaver recoil pad, Briley fore grip weight, Briley extended bolt, Briley extended bolt release,full set of flush chokes, box and paper work.   I have the shims and spacers as well if you want to use the synthetic stock.  Price is $850 firm.  If you want the 2 extended chokes I purchased $900"
80,http://www.armslist.com/posts/7834080,For Sale:  S&W MP-15 sport,"North adams, Massachusetts, United States","$ 1,300","Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 sport for sale, bought new 700-100 rounds fired through it. Comes with 1 pre ban 30rnd mag and stock 10rnd. Will include another 30rnd mag and nikon monarch scope with 1 piece mount that has been on the gun almost its entire life (tack driver with this scope) for an additional $200"
81,http://www.armslist.com/posts/7834081,For Sale:  Gong,"Naples, South West Florida, Florida",$ 75,"Listed On: Monday, January 15, 2018",Miscellaneous,no type,no type,no type,no type,"36"" heavy metal coffee table that can be used as a ""GONG"" target.....Go check prices for a 12"" Gong."
82,http://www.armslist.com/posts/7834082,For Sale:  Sig Sauer  P229 Legion,"Midtown, Wilmington, North Carolina",$ 875,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P229 Legion 9mm Para. Has original hard case but only one magazine. Sorry, no trades."
83,http://www.armslist.com/posts/7834083,For Sale:  Springfield XDm 5in,"Cranberry Township/ North Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a XDm chambered in 9mm with a 5 in barrel open top slide with adjustable rear sights and fiber optic front sight. The gun is in basically brand new condition with all original XD gear 3 19 round magazines a magazine holster and holster extra back straps and replacements for the fiber optic front sight. Gun has fired less than 100 rounds I bought it for my wife because she liked how it felt in her hands and the low recoil impulse but it has sat in my safe without being touched since then  so it's up for sale. Cash only no trades price is negotiable but please no low ball offers I purchased the gun for over $700 new and as you can see in the pictures the gun is in perfect condition.
84,http://www.armslist.com/posts/7834084,For Sale/Trade:  Beautiful loke new rossi rio grande 3030 will trade,"Chattanooga. Oolthawa, Chattanooga, Tennessee",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new will trade looki g for a 357 44 mag lever action or pistols . Other pistols or other im looking for a fnx45 tactical fn45 sw 44 colt 357 or 44 open to alot over unders marlins winchesters i can add cadh for the right deal 3522329611
85,http://www.armslist.com/posts/7834085,For Sale/Trade:  Mossberg 500 HD,"Groveport, Columbus, Ohio",$ 450,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12ga home defense shotgun. Has fixed muzzle break / breaching barrel. Has extended tube on end for a Total of 6 / 3” shells  plus 1. Also has side saddle for extra 6. Blackhawk forgrip & Magpul stock.also about 50-75 rounds.gun-300side saddle - 35magpul stock -65blackhawk forgrip -50extra ammo - 40tube extension- 35total -$525
87,http://www.armslist.com/posts/7834087,For Sale:  Marlin/Glen 30A .30-30 Win,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"DESCRIPTION: On consignment at our shop is this Marlin/Glen 30A chambered in .30-30 Win. with a Tasco Pronghorn 4x32 scope. The barrel is a 20"" .  The metal is good. The wood has typical use marks from everyday use.  Brand: Marlin/GlenModel: 30AType: RifleCaliber/Gauge: .30-30 Win Finish: Action: LeverStock: WoodSight: Tasco Pronghorn 4x32Barrel: 20""Capacity: # of Mags: Features: Marlin/Glen 30A .30-30 Win, Tasco Pronghorn 4x32 scope"
88,http://www.armslist.com/posts/7834088,For Sale:  Stripped Lower HPA-TRUMP,"Youngstown, Youngstown, Ohio",$ 109,"Listed On: Friday, May 11, 2018",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Laser engraved TRUMP lower, made by High Powered Armory of Youngstown Ohio  Only a few left. Save this, or put it on your build. Either way, its one of just a few made!!! Sale, 109!!"
