,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/7225773,For Sale/Trade:  Bulgarian AK74,"Winder, Georgia, United States",$ 850,"Listed On: Sunday, August 20, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian AK74 for sale, very lightly used and in excellent condition. Runs like a champ with no malfunctions. Comes with magpul furniture and a manticore muzzle brake as well as 2 magazines and 160 rounds of 5.45x39 ammo. Asking $850 OBO.  Also open to trades for AR or AK pistols"
774,http://www.armslist.com/posts/7225774,For Sale:  M1 1911 .38 super,"Dayton, Reno, Nevada",$ 700,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,I have a m1911 A1 .38 super for sale it's nickel plated shot about 200 rounds with it text me at REDACTED I'm asking 700 obo
775,http://www.armslist.com/posts/7225775,For Sale/Trade:  IWI TAVOR X95,"North Springfield, Springfield, Missouri","$ 1,900","Listed On: Sunday, August 20, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Tavor X-95One owner, did the barrel break in. Roughly 200-300 rounds through it.EO Tech 512, alum. verticle grip, all the stuff from the factory.Must have MO ID or CCW$1900 OBOI have more pictures, but armlist won't let me upload more than one.Feel free to call or text with any questions, (4one7) 631-8three56"
776,http://www.armslist.com/posts/7225776,For Sale:  Sig 239 SAS Gen 2 357 Sig,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has about 200 rounds through it and is in great shape, it doesn't even have the ""Sig smile"" on the barrel yet!Comes with 2 7 round magazines, 2 8 round magazines, and original hard case with cable lock, manual, etc...Also included is a Silent Thunder GT IWB holster from Garret Industries.  This is a leather lined kydex holster that makes this gun just disappear when carrying it!The 239 SAS Gen2 features a melt treatment on frame and slide, SRT Trigger System, and SIGLITE Night Sights.  The slide features and engraved SIG SAUER Custom Shop logo. This P239 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that's ideal for concealed carry.MSRP for the gun is $1032.00 and the holster is $85.00Face to face only and buyer must have a Florida DL and CWP."
777,http://www.armslist.com/posts/7225777,For Sale:  Kimber ultra carry II raptor,"East, Las Cruces, New Mexico","$ 1,100","Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen, well below 60 round count. Immaculate condition... 10/10... kimber case along with extra mag, all documentation from factory included. 915-253-3750"
778,http://www.armslist.com/posts/7225778,For Sale/Trade:  Winchester model 101 12G Trap,"LaGrande, East Oregon, Oregon",$ 400,"Listed On: Saturday, November 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice Winchester 101 Single barrel trap. It has the 34 inch modified choke barrel. Adjustable butt pad, shoots great nothing wrong with it. Message me and come take a look.possible trade for a hunting rifle in good condition No shipping"
779,http://www.armslist.com/posts/7225779,For Sale:  FNX 45 TACTICAL ~ TRIJICON RMR,"Florida, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT CONDITION, 3 MAGS AND SOFT CASE, LESS THAN 500 THROUGH IT."
781,http://www.armslist.com/posts/7225781,For Sale:  Sig 1911 Extreme,"louisville, Louisville, Kentucky",$ 825,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Sig 1911 Extreme, LNIB, 3 mags, Siglite night sights, black & gray Hogue G10 grips. Great gun, shoots straight. No complaints just have too many and need some cash. $1100 new, asking $825.Not looking to trade"
783,http://www.armslist.com/posts/7225783,For Sale:  Kimber .308 rifle,"Panama city beach, Panama City, Florida","$ 1,100","Listed On: Saturday, September 2, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,kimber .308 rifle with walnut stock. Nikon optic and case included.
785,http://www.armslist.com/posts/7225785,For Sale:  Crye JPC W/MBITR Wings,"Pittsburgh, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, September 9, 2017",Tactical,no type,no type,no type,no type,"Selling my Crye JPC in Size small, Multicam, With the Crye MBITR Pouch Set in Multicam and Pig shoulder pads in multicam. JPC Is new and unused, will come in original bag with manual and both MBITR pouches. Price includes shipping cost and PayPal fees. PayPal and conus only."
786,http://www.armslist.com/posts/7225786,For Sale:  Bushmaster  qrc with extras,"North of cincy, Cincinnati, Ohio",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"like new qrc comes with all new magpul furniture bug buster scope, red dot and furniture from factory bcm charging handle box and 1 mag"
787,http://www.armslist.com/posts/7225787,For Sale/Trade:  Glock Sight Installation tool kit,"monroe, Madison, Wisconsin",$ 100,"Listed On: Sunday, August 20, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Glock sight installation tool kit ... used once... was $130 new ill take $100 or trades
788,http://www.armslist.com/posts/7225788,For Sale/Trade:  Ruger SR22 Handgun,"Murrells Inlet, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a ruger sr22 handgun that is in like new condition. Maybe 150 rounds through it at the most and that means about 5 dollars of ammo. You could shoot this all day and not break the bank. I really love these guns becasue they are cheap to shoot, fun, and accurate with little recoil. I have hit water bottles at 75 yards with this gun and it is ready to go. I have 2 other handguns I got as gifts so I just want to sell one and this is the one I settled on. Text me at REDACTED for faster responses"
789,http://www.armslist.com/posts/7225789,For Sale:  Ruger American Predator  package,"Ardmore, Huntsville, Alabama",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I have a Ruger American Predator in .308 with a Surefire ProComp 762 muzzle brake. The rifle has a Vortex Diamondback 4-12x40 scope on Vortex rings and a nice leather sling. It has an adjustable Trigger that is still factory set and the only shits that have been fired are exactly 30shots for a barrel break in. It was cleaned extensively during the break in process. I don't really use the rifle and would like to put the funds toward something else. With the rifle I will include 180roumds of quality brass ammo and 20rds of steel case.
790,http://www.armslist.com/posts/7225790,For Sale:  Springfield xds 9mm,"Alma, Fort Smith, Arkansas",$ 325,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and gear. $325
791,http://www.armslist.com/posts/7225791,For Sale:  New Glock 43 Mag,"Broward, Broward, South Florida",$ 20,"Listed On: Sunday, August 20, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sell for $20 cash or trade for a Glock 30s mag or any mag that will work with the 30s.  REDACTED
792,http://www.armslist.com/posts/7225792,For Sale:  M91/30 Mosin Nagant,"Bellevue, Seattle, Washington",$ 235,"Listed On: Saturday, September 9, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Arsenal refinished 1939 Russian Mosin Nagant M91/30. Excellent condition. Imported from CAI.  Local pickup only. Cash only, no trades. $235."
794,http://www.armslist.com/posts/7225794,Want To Buy:  Scar 17s,"Stead, Reno, Nevada",$ 1,"Listed On: Sunday, August 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Scar 17s, black or FDE"
795,http://www.armslist.com/posts/7225795,For Sale/Trade:  S&W M&P Shield .45 ACP!,"Hilliard, Columbus, Ohio",$ 299,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my smith and wesson M&P .45. Less than 90 rounds fired. 100% reliability. 7+1 like a 1911. Frame safety as well. Will come with box and all factory goodies. Bought it for $400614-530-9five82
797,http://www.armslist.com/posts/7225797,For Sale:  Smith and Wesson M&P 15-22,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my M&P 15-22. Rifle is in brand new condition. Comes with one 25 round mag. Only one magazine fired through it. (25 rounds) Just to sight it inbeen sitting in my safe. Looking for cash mainly but would be open to trading for a Glock 43 in new conditionAsking $350. Sale must be done at FFLthanks for lookingText REDACTED
798,http://www.armslist.com/posts/7225798,For Sale/Trade:  Spikes Tactical Punisher / PSA AR15 M4 Build,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, August 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Punisher/ Palmetto State Armory AR15 M4. Has a 1/7 twist chrome moly barrel. Comes with a premium bolt carrier group that is HTP/ MPI inspected. This is a new and unfired rifle. $550.00 OBO. You must be have Indiana drivers license and Indiana carry permit to show me when sale is made. WILL NOT RECORD ANY INFO! I JUST WANT TO VERIFY THAT YOU ARE ABLE TO OWN A FIREARM LEGALLY.
800,http://www.armslist.com/posts/7225800,For Sale/Trade:  Xdm 9mm bitone 5.25 inch competition model,"West, Columbus, Ohio",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fired 50 light loads thru this firearm. Comes with all factory originals this firearm looks amazing. Pics upon request. If your really interest and have something worth while you'll ask for pics xd gear holster, mag holder, speed loader, 2 mags fired casing and lock"
801,http://www.armslist.com/posts/7225801,For Sale/Trade:  AR-15,"Jefferson City, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15. This gun has been babied and only had 300 rounds through it. It comes with around 100 rounds and (7) 30 round magazines. It has an Anderson upper and a Fosttec lower. The lower is made of magnesium to make the gun lighter. It has a 4X scope which has red/green color. Also the gun has an aftermarket grip and a verticle grip. For more information text REDACTED. If you lowball me don't expect a text back. Thanks! Tyler
802,http://www.armslist.com/posts/7225802,For Sale/Trade:  USP .40 w/ Ambi Safety,"Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a H&K USP .40 (V1 trigger/safety group) with KF date code. In good condition and upgraded with ambi safety ($100, curse of being a lefty). Includes 1x 13 round magazine, 1x 10 round magazine, and H&K original grey box. Looking for cash but would be interested in trade, and request to do it at FFL around Dallas."
803,http://www.armslist.com/posts/7225803,For Trade:  Springfield XD-s .45,"Auburn, Tacoma, Washington",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has been in gun safe for last year, no more than 50 rounds through it. Costed $550. Text or email me offers for a trade. Will throw money for the right gun REDACTED"
804,http://www.armslist.com/posts/7225804,For Sale:  HK usp 9 mm,"Friendsville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp 9 mm well taken care of no trades $750 firm Tennessee resident and hcp holders only call or text REDACTED
805,http://www.armslist.com/posts/7225805,For Sale:  Many handguns/ revolvers for sale,"Council bluffs, Western Iowa, Iowa",$ 1,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale many new and very slightly used hand guns/ revolvers for sale. Some of these guns have never been shot and others maybe 10-20 rounds. I have many different brands/calibers. I also have a bunch of different ammo too. I'm currently taking offers on the firearms.-S&W M&P 9, 40, 22, and 45-S&W revolvers 617, 629, and 460XVR-S&W sd9ve and sd40ve-baretta px4 storms 9 and 40 calalso a 308 Winchester, .223 Remington 700, and a savage .22lr-I am also selling a gun safe pistol holder for the door. Liberty brand. Call or text REDACTED for more info. Thanks!"
806,http://www.armslist.com/posts/7225806,"For Sale:  For Sale, No Trade","Brooksville/Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recent and significant health problems force sale of my husbands small collection of guns, bullets and accessories.Our firearms for sale include:SIG SAUER P224 $750SMITH &WESSON MODEL 637-2 38 SPECIAL +P $400TRISTAR 12 GAUGE PUMP $400RUGER AR15 556/223 $600SMITH & WESSON 357 $1400FNS 40 $475To secure a mutually convenient appointment, include your name and phone number with your reply to this ad and I will contact you, thank you."
807,http://www.armslist.com/posts/7225807,For Sale:  750.00,"Duncombe east of fort dodge, Iowa, United States",$ 750,"Listed On: Sunday, October 1, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river 5.56 carbine btb  Six position stock   Forward assist  Dust cover flip up  sights 2 rra mags comes in hard casecall or txt REDACTED750.00 plus tax
809,http://www.armslist.com/posts/7225809,For Sale:  Daniel Defense M4V11,"Rexburg, Idaho, United States","$ 1,500","Listed On: Sunday, August 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Brand new in box Daniel Defense M4V11 SLW. Comes with Daniel Defense 32 round magazine, owners manual, foregrip, two extra safety selectors, hard Daniel Defense padded case, and an extra enlarged buttpad in addition to the one on the rifle. Will meet in person or ship FFL to FFL. Text or call REDACTED if interested."
811,http://www.armslist.com/posts/7225811,For Sale:  Iver Johnson Cadet - 22 LR,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, August 27, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson CadetModel 55Made in Fitchburg, Mass. USA22 LRWith 4 in 1 holster. $275 obomust have permit or ccw can meet in Bunn or Rolesville"
812,http://www.armslist.com/posts/7225812,For Sale/Trade:  REMINGTON 870,"Burnsville, NC, Asheville, North Carolina",$ 600,"Listed On: Thursday, August 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTO 870 ,  20 GUAGE WIYH RIFLED 18"" BARREL WITH CANTILEVERED SCOPE MOUNT , 1 X 6 SCOPE , EXTRA VENT RIB BARREL 28""/IC ,  LAMINATED WOODEN STOCK , THIS SHOTGUN IS IN AS NEW CONDITION AND NEVER FIRED."
813,http://www.armslist.com/posts/7225813,For Sale:  Savage Axis XP .243,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP Muddy Girl .243Bought for my wife. Never been shot, heck its still got packing oil on it.Asking 350obo Text REDACTED"
816,http://www.armslist.com/posts/7225816,For Sale:  Liberty 24 gun safe,"Daytona Beach, Orlando, Florida",$ 500,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,"hey guys, up for sale is a Liberty 24 gun safe. Just bought it back in may, looking for an upgrade. Like new condition, no dents, scratches or anything. Keypad entry, lifetime Liberty warranty. Overall just a great safe that I outgrew. Send an email, I have pics and I'm willing to deliver within 10-15 minutes of Ormond Beach, or if you wanna come pick it up, I'll give ya a hand loading."
817,http://www.armslist.com/posts/7225817,For Sale:  RUGER  VAQUERO,"SOUTH, Knoxville, Tennessee",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER  VAQUERO  CONVERTIBLE.45 LC CYLINDER  AND  .45 ACP CYLINDERCOLOR CASE5 1/2"" BARRELTHIS IS NOT A NEW MODELNO TRADES"
818,http://www.armslist.com/posts/7225818,For Sale:  Glock 19 Gen 4 w/ night sights,"Flat Rock, Detroit, Michigan",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my glock 19 gen 4 with night sights, it comes with 3 mags and the glock case, asking 45 only trade will be a 1911 or an AR15 CPL or purchase permit and valid ID must meet near Flat Rock"
820,http://www.armslist.com/posts/7225820,For Sale/Trade:  SKS,"Pooler, Savannah, Georgia",$ 350,"Listed On: Friday, September 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 SKS rifles for sale or trade.  One is wood stock with removable 20 round magazine. Also has scope mount.  The other is a tapco stock with spike bayonet. $350 each.
821,http://www.armslist.com/posts/7225821,For Sale:  Mosin nagant 91/30,"Mechanicsville, Richmond, Virginia",$ 220,"Listed On: Sunday, August 20, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, shoots very accurate, box of ammo, I don't know much about them so I don't know anything else other than bore is clean, it's works perfectly and is much nicer than most I looked at when bought."
822,http://www.armslist.com/posts/7225822,For Sale:  AR-15 Upper Parts Kit,"Tacoma, Tacoma, Washington",$ 12,"Listed On: Sunday, August 20, 2017",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, AR-15 upper parts kit. Includes: Forward assist assembly, forward assist spring, forward assist roll pin, ejection port cover door, ejection port cover rod, ejection port cover spring"
823,http://www.armslist.com/posts/7225823,For Sale:  S&W MOD. 60 LADY SMITH,"West side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is this NIB Lady Smith. Call Marty REDACTED
824,http://www.armslist.com/posts/7225824,For Sale:  Springfield XD .45 Mod 2,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Springfield XD .45 Mod 2Comes with gun case2 mags (13 round and 9 round mag)Kydex Holster50 rounds of hybrid hollow points50 rounds FMJGun is in like new condition with about 150 rounds fired through itMainly looking for cash but open to trade for Glock 19 in the same like new conditionAsking $450Buyer must have permit and sale must be done at an FFLThanks for lookingText REDACTED
825,http://www.armslist.com/posts/7225825,Want To Buy:  G23c,"Appomattox/lynchburg/FarmVille, Lynchburg, Virginia",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a G23C that's reasonabley priced. Have cash or guns to trade
828,http://www.armslist.com/posts/7225828,For Sale/Trade:  Finn mosin Nagant sniper rifle m39 Russian,"Hamptonroads, Hampton Roads, Virginia","$ 1,100","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Finn mosin Nagant sniper rifle m39 Russian I have othe ww2 rifles for sale as well REDACTEDlooking for ak pistol or threaded guns
829,http://www.armslist.com/posts/7225829,For Sale:  Trijicon RX30A-51,"Rochester, Detroit, Michigan",$ 450,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,Rifle,"Like New Trijicon RX30A-51. This is the RX30 with 6.5MOA Amber Dot. with TA51 Mount. I bought this new about 3 years ago, and it has only been to the range a couple of times. It comes with original box, and all paperwork. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One."
831,http://www.armslist.com/posts/7225831,For Sale:  S&W m&P 9 mm compact,"Friendsville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p 9 mm compact excellent condition 12 rounder $425 firm no trades Tennessee resident or hcp holders only call or text REDACTED
832,http://www.armslist.com/posts/7225832,For Sale:  M1 Garand,"High Ridge, St. Louis, Missouri",$ 950,"Listed On: Wednesday, September 13, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Springfield 1944  CMP certificate never shot from CMP nice gun no trades
834,http://www.armslist.com/posts/7225834,For Sale:  Winchester Model 70 ( 1966 ) 300 Win Mag,"Joliet, Chicago, Illinois",$ 650,"Listed On: Sunday, August 20, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1966 Winchester Model 70 300 Win Mag in great condition.  All original, including the scope.  Scope is crystal clear and the firearm shoots as if it were purchased just yesterday, no hiccups or issues of any kind.  Priced to sell.Please be aware of the law prior to inquiring.  Thank you for looking"
835,http://www.armslist.com/posts/7225835,For Sale:  Palmetto State Armory complete AR15 M4 build kit,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, August 20, 2017",Gun,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Palmetto State Armory complete AR15 M4 build kit. Comes with a premium bolt carrier group that is HTP/ MPI inspected. Barrel is a 1/7 twist chrome moly 223 / 5.56 Asking $400 for complete kit or $300 if you do not want the bolt carrier group and charging handle. Price is firm. WILL consider trades.
839,http://www.armslist.com/posts/7225839,For Sale:  Spartan 12 SXS,"Arnold, St. Louis, Missouri",$ 325,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,spartain coach gun. 12 gauge. Only shot 3 cowboy matches with it. Gun is in great condition. Model is SPR 220.  Will not ship and no trades
843,http://www.armslist.com/posts/7225843,For Sale:  300 black out 10.5 complete upper,"Los angeles, Los Angeles, California",$ 600,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,I have a like new ghost 300 black out upper with magpul flip up sites strike industries charging handle and fail zero nickel boron bcg only shot 100 round thur this call or text REDACTED
844,http://www.armslist.com/posts/7225844,For Sale:  Mossberg 930 SPX - New,"Wheeling, Illinois, United States",$ 675,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*** PLEASE READ THE ENTIRETY OF THIS POST BEFORE CONTACTING THE SELLER ****** NO TRADES PLEASE ***I have a brand new, never fired Mossberg 930 SPX Pistol Grip I'm looking to sell. I've purchased this with the sole intent of home defense and never taken it out of the case after its first cleaning the day after I bought it. Not a single round has been fired through it, and during the time of ownership, I've added a mag extension tube clip and a mossberg butt strap ammo holder. Again, this is brand new, never fired.In order to purchase, the seller must have a valid VOID card (Current edition cards are out now as the old FOID numbers have changed. Your old one may still be valid, but, I will verify that prior to purchase) and sign a bill of sale in which both the buyer and seller will retain copies for no less than 10 years per private sale laws in IL.Also included are 30 rounds of Hornady Critical Defense Ammo, 125 rounds of Federal target load, a brand new Plano case for the shotgun and the original Mossberg box.Included in the bundle:Mossberg 930 SPX Pistol Grip - Brand newMag tube extension clip - brand new installedMossberg stock ammo holster - brand new installedPlano case - brand new Hornady Critical defense - 30 RoundsFederal Target load - 125 roundsI am not looking to separate the shotgun from the ammo and accessories as I have zero use. Brand new, the shotgun alone through various online sites and local areas are $730+, not including the cook county gun fee (if applicable), sales tax and any FFL transfer fees (if applicable).I am asking $675 Or Best Reasonable Offer for the entire bundle.Please contact me for more photos.Willing to meet within a reasonable distance from my location or ship to a valid FFL at buyers cost.Thank you for your interest."
845,http://www.armslist.com/posts/7225845,For Sale:  Springfield  Armory   1911,"justice, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale  Spring.  Armory   1911   full size   brushed  stainless steel    .45 acp
846,http://www.armslist.com/posts/7225846,For Sale:  excellent condition 12ga Beretta A391 Extreme II,"Prescott, Prescott Valley, Arizona","$ 1,150","Listed On: Monday, September 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"one excellent condition 12ga Beretta A391 Extreme II with factory Kick Off recoil absorber, 28in barrel, five flush chokes (cylinder,IC, MOD, improved Modified, Full) 2 Bliley extended chokes (Skeet, light modified) ,choke wrench, Bliley bolt closer lever and bolt opening handle, fiber optic sight , Beretta hard case and paperwork. This shotgun has been gently used and rarely fired.  NO TRADES"
850,http://www.armslist.com/posts/7225850,For Sale:  Glock 29 10mm plus ammo,"Sylva, Asheville, North Carolina",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,Like new gen 3 Austrian made model 29 10mm. Like new less than 100rds fired. Pierce grip added. Box papers two mags plus 150rds of jhp 10mm ammo. $550 cash takes it or trade for Glock 26 with ammo and mags only. Must come to me as I have no way of travel at moment.
851,http://www.armslist.com/posts/7225851,For Sale:  H&K USP .40 Compact,"Colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new in 2005. Less than 100 rounds fired. Gg&g rail extender with tlr 1 light. Price includes 3 magazines and 500 rounds of ammunition.
853,http://www.armslist.com/posts/7225853,For Sale:  parts,"Midwest, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,magpul mbus flip ups black $65xts flip up iron sights $40rail mount scope mount with pic rails $25I protect rail light with laser new $50 mission first tactical quad rail steel $60ar handguards one with steel shroud $5 each45° mounts 2 for $101/2 utg riser mount $53 magpul short pic rails $5 each or $10 for all 3utg rubber rail covers 5 for $5hard plastic long rail covers $5 for bothAmerican tactical butt stock  $10
854,http://www.armslist.com/posts/7225854,For Sale:  Taurus TCP 380,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Like new gun. Bought for daughter and she prefers my Glock 42.  Only shot half a box of ammo. Will not ship and no trades
855,http://www.armslist.com/posts/7225855,For Sale:  Zastava M92 AK47 Pistol,"Rochester, Detroit, Michigan",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Zastava M92 AK47 Pistol. It is in like New condition and is a blast to shoot. I have only taken it to the range twice since I purchased it. It has Samson Krink Rail, Manticore Arms 26mm Nightbrake, Hogue Grip, and Sig SB-47 Pistol Brace, Larue Tactical Handstops with Rail Covers. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One"
856,http://www.armslist.com/posts/7225856,For Sale:  Noveske KX3 Flash Suppressor,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Monday, February 12, 2018",Gun,Taurus                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a slightly used Noveske KX3 Flash Suppressor in good condition. The KX3 flash suppressor is use for 6.8mm, 7.62mm or 300 Black Out (5/8x24)"
