,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7999857,"For Sale:  NEW Browning 1911-22 .22LR Pistol, 1 Magazine, 10 Rounds, Red/White/Blue Grips","Deland, Volusia County, Florida",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Browning 1911-22 .22LR Pistol, 1 Magazine, 10 Rounds, Red/White/Blue Grips"
858,http://www.armslist.com/posts/7999858,For Sale:  DS Glock 43 9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"streamlight laser/light, box two mags, ghost trigger bar"
861,http://www.armslist.com/posts/7999861,For Sale:  Del-Ton AR15,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Tuesday, February 20, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton ar 15, only 30 rounds have been shot through it, comes with one p mag and 30 rounds of brass ammo, has all B5 furniture, comes with origional box and paperwork. Price is obo. You can text my phone at REDACTED."
862,http://www.armslist.com/posts/7999862,For Sale:  Ruger 10/22 Talo with extras,"Medina, Akron, Ohio",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:Ruger 10/22 Talo edition. This version came with an extremely nice wood stock and gold front bead. Volquarsen trigger spring and extended mag release, and Leupold VX1 2-7x33 scope. Gun shoots amazing. It’s served me well as a varmint gun. Stock does have 2 small scratches on the left side near the mag well. Not major, but worth mentioning. Otherwise in perfect condition. Will include 200 rds mini mag for full asking price. Comes with 25 rd butler creek mag.NO TRADES AT ALL."
863,http://www.armslist.com/posts/7999863,For Sale:  Mosin Nagant bayonet for 91/30 rifle,"N E, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Original bayonet which fits on Russian  Mosin Nagant bolt action rifle
864,http://www.armslist.com/posts/7999864,For Trade:  Glock 43,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"Up for trade is a glock 43. Judge for yourself, I haven't shot it, and I cant telll that it has been. Has factory grease. I bought it from a store as used. It comes with what you see in pic. Trades glock, Sig, ar, or ????"
866,http://www.armslist.com/posts/7999866,For Sale:  Winchester 7mm rem mag,"Cedar Springs, Grand Rapids, Michigan",$ 399,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Departing ways with my Model 70 Winchester 7mm Rem Mag. Bolt action (top feed) black synthetic stock. I spent $180.00 dollars just on having the muzzle brake put on. Kicks about like a 30/30. Fantastic bullistic with this calibur for whitetail up to moose and bear. Includes scope mounts-rings-and scope:   3x10x50 Nitrex  (purchased at Dunham's)  Rifle looks and shoots like new-under 100 rounds shot. I'm selling due to health reasons. I also have lot's of 7mm mag ammo sold seperatly. Cash only.
867,http://www.armslist.com/posts/7999867,For Sale:  Anderson AR Lower,"Alexandria, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, February 27, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,Anderson multi cal lower with trigger guard. VA residents only
868,http://www.armslist.com/posts/7999868,For Sale:  YUGO AB-2    AK-47,"Richmond, Houston, Texas",$ 950,"Listed On: Tuesday, February 20, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M70 ab2 Century Arms underfold AK-47.Comes with 3 magazines utg quad weapons rail,rail covers and cage style flash hider.  Must have Texas IDNo shippingNo trades. Unless you have a Smith & Wesson model 325 Thunder Ranch."
869,http://www.armslist.com/posts/7999869,For Sale:  Beretta Gardone 1934-xii 6.5 Carcano,"Sparta, Springfield, Missouri",$ 229,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Deadeye Gun and PawnBeretta Gardone 1934-xii rifleChambered in 6.5 Carcano (6.5x52mm).Bore is in great shape.The stock appears to have been sporterized.The 10rds of 6.5 Carcano on stripper clips in the pictures are included
870,http://www.armslist.com/posts/7999870,For Sale:  Ted Williams 30-30 (Winchester 94),"S.E. Redding, Redding, California",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"30-30 made by Winchester and sold by Sears and Roebuck. This rifle is a Winchester 94 but is stamped Ted Williams. Great reliable rifle and collectors peice. Asking $300 and must sell ASAP. I'm not trying to sound desperate like my other posts but I need funds for an attorney for my son. I can meet anytime at any FFL in Redding. Please serious buyers only, email me with any questions or your number and I will call you or text if you prefer for better communication. I also have a .308 and an Uberti 45colt with holster and gun belt I'm selling."
871,http://www.armslist.com/posts/7999871,"For Sale:  Ruger GP100 6"" Stainless .357","Downtown, Denver, Colorado",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gently used.  Comes with original and rubber grips
873,http://www.armslist.com/posts/7999873,For Sale/Trade:  US-M7 BOC. BAYONET,"Pioneer, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,In great condition knife is m7 and the case is m8
874,http://www.armslist.com/posts/7999874,For Sale/Trade:  Rare Redfield LE-9 scope 3-9x50,"Olney, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,rare redfield LE9 scope perfect working order. Outside been painted. $400 obo
875,http://www.armslist.com/posts/7999875,For Sale:  Savage 30-06 need to sell ASAP,"Homewood, Birmingham, Alabama",$ 325,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Classic Savage 110 in 30-06. It’s a great hunting rifle. It’s not a safe queen and has been used to actually hunt. There is a little surface wear on the stock but it has been well cared for. It has a Simmons Whitetail 3x9 scope mounted and ready to drive tacks. I also have a hard case for it. And some ammo. I need to sell this ASAP and am open to a little negotiation.Text me so I can answer back quick. REDACTED
880,http://www.armslist.com/posts/7999880,For Sale:  Armalite AR 180B,"WEST, Albuquerque, New Mexico","$ 1,650","Listed On: Tuesday, February 20, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 180B with seven 30 round maggs, one 10 round mag, original box, case, sling, 2000 rounds .223 ammo w/speed loaders, Universal trim system, bullets, and .223 reloading dies. I can't shoot rifles or shotguns anymore due to a bad shoulder.  All for only $1650.00"
881,http://www.armslist.com/posts/7999881,"For Sale:  Beretta Xtrema2 28"" Max-4 Kick-Off","Downtown, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 20, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used, hunted with three times."
882,http://www.armslist.com/posts/7999882,For Sale:  Gen 3 Glock 27,"Near East, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Gen3 Glock 27 has been fired very little.  It comes withan extra magazine, the factory case and everything that was included.  It also comes with the stock trigger, a Ghost Rocket, and  Ghost Evo Elite.  I believe the Evo Elite is the one currently installed. There is a Pearce magazine grip extension as well.  This gun does not have night sights. This price is firm."
883,http://www.armslist.com/posts/7999883,For Sale:  CHARLES DALY,"JOSHUA, Dallas, Texas",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CHARLES DALY MODEL 191145ACP CALIBERINVENTORY #36893PRICE $400.00REDACTED
884,http://www.armslist.com/posts/7999884,"For Sale:  Enfield No. 9, MK I Blade Bayonet-POF","Winfield, Kansas, United States",$ 50,"Listed On: Monday, February 26, 2018",Knives,no type,no type,no type,no type,"Enfield No. 9, MK I Blade Bayonet.Manufactured by Pakistan Ordinance Factory.Includes Scabbard and Frog.If this ad is up the bayonet is still available.Payment via USPS Money Order, Personal Check or Cash.*PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.**OFFERS OF PAYMENT WITH CASHIERS CHECK OR A CERTIFIED CHECK WILL BE IGNORED.*Text or call REDACTED or send an email via ARMSLIST."
885,http://www.armslist.com/posts/7999885,For Sale/Trade:  Sig P229,"22407, Fredericksburg, Virginia",$ 725,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 chambered in 40S&W. It has the SRT kit installed, a viridian C5 tac-light/laser and a custom holster made for the firearm. The slide has also been professionally cerokoted midnight bronze. Has some holsterwear. $725 obo or trade for an underfolder ak47. I'll also entertain AK74s as well. Text or call 54o28774o8"
887,http://www.armslist.com/posts/7999887,For Sale:  Taurus PT111 G2,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New firearm with 2 clips in org box
888,http://www.armslist.com/posts/7999888,For Trade:  Glock 17 w/Upgrades,"Everett to Renton, Everett, Washington",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 - Gen 4* Polished internals w/TTI Spring Kit* Glock OEM Night Sights (Metal) * Slide Milled for RMR & Cerakoted by JagerWerks* Stipple & Double Undercut to FrameShipped to your FFL or meet locally at an FFL in Western Washington. Open to trades on non-Glocks and nicer optics. No junk please.
889,http://www.armslist.com/posts/7999889,For Sale/Trade:  Makarov 9mm,"Wylie, Abilene, Texas",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1989 Bulgarian Makarov 9x18mm Semi Auto Pistol.Comes with 6 original magazines, 150 target rounds, and 15 self defense rounds.Asking $375 OBO and willing to trade for ANYTHINGCall or text (502)299-8three8two"
890,http://www.armslist.com/posts/7999890,For Sale:  M&P 2.0 FDE 9mm,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the newest Smith & Wesson M&P 2.0. , 9mm, colored FDE from the factory, it comes with four backstrap’s, 4 magazines, complete with matching floor plates, it has had the safety delete installed however if you wish to return the safety to the gun all the parts are still here. It is complete in the box and extremely good condition. Feel free to call or text REDACTED"
892,http://www.armslist.com/posts/7999892,For Sale/Trade:  Nikon prostaff 3-9x50 with Nikon M223 AR mount,"Olney, Southern Illinois, Illinois",$ 300,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"like new Nikon prostaff scope only mounted on gun then sold the gun comes with Nikon m223 mount and also a red 800 lumen predator light with battery,charger,and pressure switch  $300obo"
894,http://www.armslist.com/posts/7999894,For Sale:  New! Colt 1903 Nickel NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,530","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"KEELY ARMS
Colt
1903
Nickel
32acp
 
Brand New!! NO credit card fees!!
 
Brand    Colt by US Armament
Category    Pistols
Similar Items    HG32
Model    1903
Series    Hammerless
Type    Pistol
Caliber    32 Automatic Colt Pistol (ACP)
Frame Finish    Nickel
Action    Single
Slide Description    Nickel
Capacity    8+1
Barrel Length    3.75""
Barrel Type    4140 Steel
Frame Material    4140 Steel
Grips    Walnut
Safety    Grip
Weight    24 oz"
895,http://www.armslist.com/posts/7999895,For Sale:  Thompson Center Omega Camo with 3x9 Scope,"Fort Gibson, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 20, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega .50 cal in camo composite original stock.  Very Clean,, shoots well!  I used it one season.  Annodized Aluminum Ram Rod.  3x9 Simmons 8 Point scope with fine duplex.Derek in Fort Gibson. 9one eight 8 six nine 12 two nine."
897,http://www.armslist.com/posts/7999897,Want To Buy:  WTB  CZ 455,"Bluefield, Virginia, United States",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a VS 455 rifle.   22lr/ 22 mag/ or 17hmr.  Does not matter condition.
899,http://www.armslist.com/posts/7999899,"For Sale:  HK USP .40 Tactical 3 mags, holster and ammo","Hanahan, Charleston, South Carolina",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used pistol.  Range and hobby use only.  Comes with the case, 3 magazines, holster, practice ammo, personal protection ammo and the pistol.  Pistol is a H&K USP 40 Tactical.  It has night sights, threaded barrel, light or laser mount."
900,http://www.armslist.com/posts/7999900,For Sale:  AK slide fire stock,"Harrisonburg, Harrisonburg, Virginia",$ 125,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used very little and in outstanding condition. This Slide fire stock is designed to work with any AK-47. Trades are open to discussion.
901,http://www.armslist.com/posts/7999901,For Sale:  Wilson combat 9mm Brigider,"ELLOREE, South Carolina, United States","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,Wilson Combat                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Low.serial number. Of a low production pistol. Serial # is under 500. Less than 50 rounds thru the barrel.
902,http://www.armslist.com/posts/7999902,For Sale:  Marlin 39A,"All, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Serial # L22XX  Mfg. 1954Prestine condition, drilled & tapped. Has Leupold 2X7  VX-1 scope mounted.Appraised at $750-850 by Gun Values Board. I have documentation.This rifle is an absoloute tack driver.PRICE IS FIRM....NO TRADES.....NO PRIVATE SHIPPING/ PICK UP OR PREPAY FFL ONLY.....SCAMMERS DONT BOTHER"
903,http://www.armslist.com/posts/7999903,For Trade:  Built EDC ARpistol for trade,"South, Atlanta, Georgia",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade is an BUILT AR pistol.It has a Mag Tactical lower receiver,Anderson lower parts kit,Anderson buffer and buffer kit,1 point double sided sling mount,Hogue grip,Anderson upper and upper kit,Anderson charging handle with extension,Faxon bolt carrier with BCM upgrade,Ballistic advantage 7.5 barrel,Strike industries fat comp muzzle break,UTG 7” keymod rail,UTG rail grip,Bushnell multi phase flashlight,Wolverine CSR red dot. Sighted in at a 100ydsLooking for a glock 19-gen3 or 4.M&P-M&P2.0 in 9mm. (No stippling at all please) I’ll do it myself.Just down sizing in how many 223/556 caliber weapons, so I’m not desperate. It is BUILT and used as a EDC vehicle gun so it will have some very small scratches so yours don’t have to be perfect.i will match mag count up to 4. I’ll also consider 40 Cals. You must be 21 preferably with a carry permit and I.D is a must. Must meet at a range so both weapons can be test fired.You can reach me at REDACTED. TEXT please because I don’t answer unknown numbers."
904,http://www.armslist.com/posts/7999904,For Sale:  Tavor Rifle Dark Earth,"King of Prussia, Pennsylvania, United States","$ 4,200","Listed On: Thursday, May 10, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor 223/556 X95 in Dark Earth 16 inch never fired with a tan aluminum foregrip, cleaning kit, lock, warranty information, etc. Black Tavor 223/556 with Black detachable handle bipod and black fore grip. Also included in the sale is a unfired Remington 700 VTR in 22-250. I am thinning out my collection of firearms and all three items are being SOLD together. Not selling individually. Price is Firm. Not accepting any trades so don't waste your time emailing me asking. Know your state and local laws prior to contacting me. Will only meet at local FFL in King of Prussia. No Exceptions!!! Transfer Fee is $60 for all three items and you pay FFL Dealer at time of transfer. I am not selling the items individually. Any email asking will be automatically deleted.  CASH ONLY!!! Not accepting any instant payments, paypal, IOU's, Grandma Promises, Money Orders, Money Grams. CASH ONLY!!!"
907,http://www.armslist.com/posts/7999907,For Sale:  Tangfolio TZ-75 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tangfolio TZ-75, 9mm, Italian made, also the manufacture of the baby desert eagle, and the Springfield P6, all are the same and are copies of the CZ 75 . The gun will take CZ 75 magazines and there are some parts interchangeability between the two. It has a slide mounted D Cocker/safety. The finish is hardened chrome. It has a full length stainless steel guide rod. A nice gun and completely made of steel no polymer."
908,http://www.armslist.com/posts/7999908,For Sale:  Microtech bullpup,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, February 20, 2018",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition bullpup with original paperwork,box and 7 mags.    No trades cash only..."
909,http://www.armslist.com/posts/7999909,For Sale/Trade:  Athlon Midas BTR  2.5-15x50,"Olney, Southern Illinois, Illinois",$ 550,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,new Athlon Midas 2.5-15x50 scope   $550 obo
911,http://www.armslist.com/posts/7999911,For Sale:  Anderson AR15,"Maineville, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR1516 inchBlackhawk stock grip railFlip up sights UTG red dot1 30rd mag
912,http://www.armslist.com/posts/7999912,For Sale/Trade:  Ruger SR1911 10mm,"Floyd’s Knobs, New Albany, Indiana",$ 700,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, only put a box of 50 through it, purchased this past November, only interested in trading and adding cash if needed for a sig 1911 .45, sig 229, sig 226, sig 220, sig 227, sig ar516, sig 556 pistol, text me at REDACTED"
914,http://www.armslist.com/posts/7999914,For Sale:  Trijicon ACOG,"SW colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Hello,I have an older TA-31 ACOG scope,with mount,I believe its 3.5 or 4x,the tritium part is dead but its bright fiber optics work well,scope is bright and clear,in very good shape,no scratches on anything,belonged to a friend who past away awhile back,would like 125$ or best offer!Can send pictures if interested!thanks,Roger,375-1227!!"
916,http://www.armslist.com/posts/7999916,For Sale:  Colt Double Eagle 45acp,"Alma, Fort Smith, Arkansas",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Colt Double Eagle 45acp with original box and paperwork. This is truly a unique gun since it is a double/single action 1911. I would sell or trade straight or boot. Would like to trade for 2 ruger blackhawks.
918,http://www.armslist.com/posts/7999918,Want To Buy:  9MM  SHIELD 2.0,"MOORE, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy this pistol. Smith and Wesson Shield 2.0.
919,http://www.armslist.com/posts/7999919,For Sale:  Mossberg 590 A1,"Maineville, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A120 inch heavy profile7+1 capacity Ghost ring sightsShell saddle on sideFDE magpul for end Will sell ammo also to buyerLooking for Spikes rifle/upper/lowers
920,http://www.armslist.com/posts/7999920,For Sale:  GLOCK 19 9MM FREE SHIPPING,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 9mm Great conditionwe will ship to license FFL dealers.
921,http://www.armslist.com/posts/7999921,For Sale:  Henry Repeating Arms 22s/L/Lr,"Moncks Corner, Charleston, South Carolina",$ 390,"Listed On: Tuesday, February 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale, a Nice Henry repeating rifle, chambered in 22LR, comes with an Simmons Scope, CLean Rifle.Asking 390$ any questions? please give Joshua a call  REDACTEDThank You"
922,http://www.armslist.com/posts/7999922,For Sale/Trade:  1917 ERFURT Luger,"Fishers, Indianapolis, Indiana","$ 1,800","Listed On: Monday, May 14, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1917 ERFURT WWI 9MM Luger in very good condition all matching numbers except mag. Imperial Army acceptance stamps are very clear. Comes with 1 mag.**No Shipping** Local pick up only. Cash price is firm not accepting offers.
923,http://www.armslist.com/posts/7999923,For Sale:  I’m looking to buy a 9mm,"Moline Acres, St. Louis, Missouri",$ 250,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’m looking to buy a 9mm , I have 250 or better"
924,http://www.armslist.com/posts/7999924,For Sale:  Yugo SKS With Original Furniture Included,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun was my first hunting rifle years ago but i've since moved on to other firearms.    It's currently fitted into an ATI stock but i'm including the original issued stock along with the original fixed 10 round magazine if you prefer the rifle in it's milspec configuration.  Grenade spigot is intact   Also included is 4 tapco duckbill magazines and 60 rounds of jacketed soft points.Text me at REDACTED if you're interested.
925,http://www.armslist.com/posts/7999925,For Sale:  RAS-12 AR-10  12 Ga. Shotgun and Ammo,"New Auburn, Eau Claire, Wisconsin",$ 900,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,RAS-12 Ar-10 Shotgun......Made by Intrepid Tactical Solutions.....As new with one shot fired to test.....This includes a new Palmetto Arms PA-10 Multi Cal lower....this lower can also be used with any caliber AR-10 DPMS style upper receiver.....this includes 24 Rds of 00 buck ammo.....(ammo is easily available from Gunbroker.com)....and a Red/Green dot scope....also included is the 5 round magpul magazine...Asking $900....please email any questions....
926,http://www.armslist.com/posts/7999926,For Sale:  Ruger LCR 38 Special +p New,"Grove City, Columbus, Ohio",$ 340,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box Ruger LCR chambered in 38 special +p. Comes with everything from factory (box,paperwork,lock) price is firm, no trades at this time, will not travel, no shipping. Offers made for less will be ignored. No package deals"
927,http://www.armslist.com/posts/7999927,For Sale:  Canik 55 Stingray,"Ponte Vedra, Jacksonville, Florida",$ 399,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Minty Canik 55 Stingray in stainless steel handgun in 9mm with wood grips, manual safety, two magazines (have originals) with box paperwork etc. It's a rare pistol that isn't being imported anymore. If you're familiar with the Cz-p01 pistol, this could be considered a clone. I've only put around 50 rounds through this pistol myself and have to create some room in the safe. No low ball or fake bidders, I've done this long enough. I will require a copy of the id and ccw permit. I will not travel, so you'd have to be in the area of Jacksonville. $399 obo."
928,http://www.armslist.com/posts/7999928,For Trade:  Century AK-63DS for EXP 5.56,"west side of river, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer ( 60 rounds ) Century AK-63DS with blonde wood furniture and 2 steel magazines. No problem hitting a 4"" steel pipe at 100 yards."
929,http://www.armslist.com/posts/7999929,For Sale/Trade:  5.45x39 upper with ammo,"GOOSE CREEK, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,S&w.m&p 15r 5.45x39 upper .10 mags and 2 spam cans 1080 rounds each plus 700 rounds from another spam can .Functions flawlessly. Make offer! Impossible to find upper .2860 rounds of banned from import 7n6
930,http://www.armslist.com/posts/7999930,For Sale:  Chinese T53 Mosin Nagant,"Evansville, Evansville, Indiana",$ 185,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching but bolt with some surface pitting but not bad. Fully functional with smoth action. Also interested in trading for other ww1 or ww2 old milsurp rifles. If interested please text or call me at REDACTED2. May be willing to throw in an aftermarket sling. Call or text and ask for Zac. REDACTED
932,http://www.armslist.com/posts/7999932,For Sale/Trade:  Parts,"Round Rock, Austin, Texas",$ 20,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"I have some extra parts for sale or trade.1 savage short action accustock with recoil lug/no bottom metal. 1 savage .308 Sporter weight 22"" barrel. Barrel only not the whole rifle. 1 s&w shield 9mm 8 round mag. 1Glock 27 mag. 1 set of cz75 compact plastic grips and extractor.1 savage fcpsr 10 round mag .308. 1 two piece rem 700 Leupold turn in style steel 1"" scope mount/rings. Trade for reloading components or ammo 9mm 38 special 308 223 or cash"
933,http://www.armslist.com/posts/7999933,For Sale:  Stoeger p350 plus extras!,"Elk grove village, Chicago, Illinois",$ 250,"Listed On: Tuesday, February 20, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my lightly used stoeger p350 (beneli clone)comes with sling, high viz sights, soft carry caseammo box, couple hundred rounds of shells, box of slugs,box of clays and clay throwerready to go for a fun day of clay shooting or hunting"
934,http://www.armslist.com/posts/7999934,For Trade:  Winchester 50 semi auto shotgun 1954,"suffolk, Long Island, New York",Offer,"Listed On: Friday, March 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester semi auto model 50. 1954 full choke working condition.
935,http://www.armslist.com/posts/7999935,For Sale/Trade:  Sks yego,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have nice sks comes with 3 mags 2 33rd mag and 22 rd mag and box for it and 100 rounds of ammo comes with it
936,http://www.armslist.com/posts/7999936,For Sale:  cleaner ultrasonic TS-2500,"deerfield beach, Broward, South Florida",$ 50,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,cleaner ultrasonic  TS-2500 to clean gun parts will with a concentrade solution.
937,http://www.armslist.com/posts/7999937,For Sale/Trade:  Xd s 3.3 45acp,"East dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have XDS 3.3 chambered in 45 ACP lots of extras comes with holster 4 magazines two extensions2 standard and holster for the magazines alsoREDACTED sr 22 glock 22 lc9 with laser or nice Ruger 10/22
