,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7605073,For Sale:  Benelli Nova Tactical 12 Gauge ***PRICE REDUCED***,"Heights, Billings, Montana",$ 300,"Listed On: Monday, December 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling an excellent condtion Benelli Nova Tactical 12 gauge with ghost ring sites.  Fires 2 3/4 inch, 3 inch and 3 1/2 inch shells.  It has fired less than two boxes of shells.  This is an excellent home defense shotgun.  It runs flawlessly.  I need $375. Now $365. Now $355.  Now $300."
74,http://www.armslist.com/posts/7605074,For Sale:  Savage Axis lady hunter REDUCED,"Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a savage axis lady hunter in 7mm08 it’s a very accurate rifle shoot great it has a bushmell 3x9x40 scope my girlfriend just wanted something different I am asking $325obo call or text REDACTED
75,http://www.armslist.com/posts/7605075,For Sale/Trade:  .,"., Cleveland, Ohio",$ 0,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,.
77,http://www.armslist.com/posts/7605077,For Sale:  GLOCK 20!   10MM,"Kendall, Miami-Dade, South Florida",$ 579,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 3 15 rounds 10 mm in great condition.   Has night sights and upgraded smooth light trigger.   Great gun I have put at most 100 rounds threw the gun.   In great mint condition I simply never shoot it a must buy.
78,http://www.armslist.com/posts/7605078,For Sale:  AR10,"Hubert, Jacksonville, North Carolina",$ 875,"Listed On: Monday, November 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper and lower reciever PSA power parts kits ballistic advantage 20” barrel and BCG full length gas system 2 20 round mags 110round mag fixed stock vortex crossfire II
80,http://www.armslist.com/posts/7605080,For Sale:  BNIB • T-REX ARMS Light-bearing   RAGNAROK OWB  (Glock w/ Surefire X300),"Peabody, Massachusetts, United States",$ 50,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,Holster is one on the right. One on the left is a Blackhawk Xphios also for sale (click on other listings for information)Comes with all hardware from factory. Fits Glock models : 17/19/22/23/31/32Price - $ 50.00Meet in Peabody
81,http://www.armslist.com/posts/7605081,For Sale:  Gewehr 88 Commission,"South fort worth, Dallas, Texas",$ 380,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"For sale Gew 88 Commission rifle in 8mm. It does have the ""S"" conversion stamp, but retains the en bloc clip feed system, there is no floor plate. It is a Turkish rearsenal, has beautiful proof marks, Arabic sight deliniations, and is not import marked. I accept cash only. For an emmediate reply text me at REDACTED"
82,http://www.armslist.com/posts/7605082,For Sale:  Remington M887 Nitromag Tactical 12 Gauge,"Heights, Billings, Montana",$ 295,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an excellent condition Remington M887 Nitromag Tactical 12 gauge shotgun.  It has an exentended mag tube, a barrel/tube clamp with picatinny mount for flashlight and or lazer.  This shotgun has run flawlessly and has fired 30 rounds.  It also has a picatinny top rail on which is mounted a TruGlo red dot site which is included.  This is an excellent home defense/truck/varmint shotgun which has run flawlessly.  This one is not subject to the Remington recall.  It fires 2 3/4, 3 & 3 1/2 inch shells.  I need $295."
87,http://www.armslist.com/posts/7605087,For Sale:  Remington 1100 Skeet-B 12ga,"UW Hospital/Brodhead, Madison, Wisconsin",$ 250,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Better pictures found here:  https://imgur.com/a/e7jNrGreat field gun, but she's no looker.  There is surface wear on the receiver and the barrel, but she has always run like a top.I purchased this shotgun in this condition about 8 years ago.  I replaced all the springs in it, and she eats everything I've fed it from high brass pheasant loads to light target loads.Barrel is a fixed full choke 30"" barrel.  This is not the original barrel as I don't believe a 'skeet' gun would have a full choke or that long of a barrel..but that's how I bought it and used it.Stocks are synthetic which were perfect for a field gun, never have to worry about them getting scratched or rained on.  Any questions please let me know.No shipping - I will want to see a valid WI ID just to make sure you're 18 and a WI resident.  Cash and carry."
89,http://www.armslist.com/posts/7605089,For Sale:  Glock 17c,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in original case with 2 magazines, lock and key, barrel brush, speed loader and 1600 rounds of ammunition. The handgun is practically brand new. I put less than 100 rounds through it."
90,http://www.armslist.com/posts/7605090,For Sale:  Glock 17/22 OWB Holster,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,I'm selling a Like New Glock 17/19 OWB Holster by Bravo Concealment. This holster is made for the TRL-HL light for the Glock 17 or 22.
91,http://www.armslist.com/posts/7605091,For Sale:  Ruger Precision .308 BNIB,"West Chester, Cincinnati, Ohio","$ 1,250","Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision .308 BNIB TEXT/CALL REDACTED
