,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7635092,For Sale:  Taurus PT-92,"Hampton Roads, Va, Hampton Roads, Virginia",$ 380,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Reduced for quick sale today only Taurus PT-92 new out of the box reduced for quick sale comes with 2 mags.  Please call REDACTED buyer must have valid ID and cash sale.
93,http://www.armslist.com/posts/7635093,For Sale:  Ithaca Single Barrel Trap Grade 5E *Lower Res*,"30179, Columbus, GA, Georgia","$ 1,600","Listed On: Tuesday, November 28, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.****NEW LOWER RESERVE*****Beautiful Single Barrel Trap Grade 5E Circa 1926. USPS Money Order Only. Buyer Pays Ground S&H $48 and ALL FFL costs. 32"" barrel Full choke. Vent rib, excellent bore and barrel blueing. Locks up tight and all numbers matching. LOP is 14"" to recoil pad.Contact:For More Info Email: danielracheal82@gmail.comText Number: +1678-718-8067"
94,http://www.armslist.com/posts/7635094,For Sale:  Sprinfield XDs 9mm,"suburb, Burlington, Vermont",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDs, 9mm (only fired one time, less than 100 rds through it).  Included mags: one 7rd, three 8rnd, two 9rd.  Also Springfield paddle holster, belt double mag pouch, storage box and papers, extra mag and backstrap fittings to customize grip.Cash only, need valid VT DL for signed bill of sale.  Transaction in-state only to VT resident.  I will not ship or take a cashier's check, so don't ask.Asking $500 OBRO, serious inquiries only please."
95,http://www.armslist.com/posts/7635095,For Sale:  Century Ak47 w/ magpul furniture,"Poteau, Fort Smith, AR, Oklahoma",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a barely used CIA AK47, less than 100 rounds put down range, sighted in at 50 yards. It has a underfolding stock, magpul moe handguard, & foregrip with aftermarket high viz iron sight. I believe I still have the original wood handguard as well as a little ammo I could throw in. Asking for $600 OBO, needing cash but open to trades. (NO hunting rifles)Text me @ REDACTED"
96,http://www.armslist.com/posts/7635096,For Sale:  Ruger Precision Rifle,"Phoenix, Arizona, United States",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  It is a highly configurable, in-line recoil path rifle that is available in 5.56 NATO/.223 Remington, 6.5 Creedmoor, 6mm Creedmoor and .308 Winchester calibers.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.Location: West Plains MissouriAm currently located in one of our homes here in West Plains, Missouri because my wife has recently been transferred here."
97,http://www.armslist.com/posts/7635097,For Sale:  RUGER MINI 14 MAGAZINES WILL SHIP,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 55,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,"I HAVE 9 RUGER MINI 14 MAGAZINES FOR SALE,3 TAPCO SECOND GENERATION 30 ROUND,,6 THERMOLD 30 ROUND MAGAZINES,ALL ARE BRAND NEW,RECEIVED THEM ON A TRADE AND HAVE NO USE FOR THEM,BEING SOLD AS ONE LOT,WILL NOT SEPERATE $55,WILL SHIP FOR $10,IF THE LISTING IS UP THEY ARE STILL AVAILABLE,SO THE QUESTION ""DO YOU STILL HAVE THEM?"" WILL NOT BE ANSWERED,THE LISTING WILL BE DELETED WHEN SOLD,THANKS FOR LOOKING,   XXXXXX SOLD PENDING FUNDS XXXXXXXXX"
99,http://www.armslist.com/posts/7635099,For Sale/Trade:  Glock 27,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, 3 mags, 2 9rd mags, 1 31rd mag, case, paperwork, documents, holster and ammo, please call or text me @ REDACTED, 550$ obo"
100,http://www.armslist.com/posts/7635100,"For Sale/Trade:  GP100, 357mag w/night sights","near MacDill AFB, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sell or trade my Ruger GP100, 357mag with 4 inch barrel and Meprolight night sights. In great shape, lightly fired, shoots perfect. Night sights very bright. Original sights included. Custom Ruger grip with snakeskin inserts. Box and papers.Sell for $595 firm. Trade for Sig 238/938. Possibly a 1911 in 45acp. Maybe an AR. I'll do a two gun trade also.  I'm looking for a wood stocked 12/20 ga pump shotgun with something else added.  I'm open to trades that interest me but don't get upset if I say no. I can add a little cash for a deal I like. Call or text REDACTED"
102,http://www.armslist.com/posts/7635102,For Sale:  New iPad 9.5,"Richmond, Richmond, Virginia",$ 260,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,New iPad with case still in plastic wrapping for sale 260.00REDACTED jay
103,http://www.armslist.com/posts/7635103,For Sale:  Remington 700 VTR in 308WRedfield,"220 south, Roanoke, Virginia",$ 800,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington 700 VTR in 308 along with a Redfield Revenge 6-18X44 scope and a Harris swivel bipod. Equipment is excellent condition. Very accurate rifle. FTF in the Roanoke to Rocky Mount areas with I.Ds. exchanged. Cash sell only for $800.00. Thank you for looking. REDACTED.
