,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7989106,For Sale:   REMINGTON 700 SENDERO SFII 25-06 REM,"Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"Built on the famous Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles they produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box. Model 700 Sendero SF II rifles are finely tuned tack-drivers created using input from serious shooters across America."
109,http://www.armslist.com/posts/7989109,For Sale:  RUGER p89 9mm,"West, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new ruger P89 9mm.includes 2 clips and case
112,http://www.armslist.com/posts/7989112,For Sale:  Spas 12,"Midland, Midland, Texas","$ 2,100","Listed On: Sunday, February 18, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spas 12 for sale or trade. 3 extra stocks,mag tube, shot extention and mag spring. If you have something to trade let me know."
114,http://www.armslist.com/posts/7989114,For Sale:  Custom .387 Ruger LCRx for Sale or Partial Trade for NAA Pug/Black Widow,"South Denton, Dallas, Texas",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale or Trade!  Looking to trade for a North American Arms Black Widow or Pug, + some cash. Message me pictures and details of what you have.  If you have other things to trade, let me know as well, it doesn’t hurt to ask.This is a never shot Ruger LCRx with a conceal friendly bantam grip modded to fit it.  (The original grip is included in the same condition I bought it new). It comes with a leather holster, accessories, a case, some ammo, and an NRA bag.  $550 cash gets it all. Must meet in Denton, hickory Creek or flower mound."
117,http://www.armslist.com/posts/7989117,"For Sale:  Colt Frontier Scout Nevada Statehood Centennial Comemmorative,22LR,4 3/4"" barrel,made in 1964,nickel plated & blued,1864-1964 stamped,nice Pearlite grips,wood presentation case & unfired !! a beauty !!","us, Bend, Oregon",$ 750,"Listed On: Sunday, February 18, 2018",Shotguns,Diamondback Firearms                                                                                ,6.5mm Grendel                                                                                ,Single Shot                                                                                ,Shotgun,"Here is a beautiful 50 year old Colt Frontier Scout single action revolver in 22LR,with a 4 3/4"" barrel,& is a Nevada Statehood Centennial Comemmorative,made in 1963,& has nickel plated hammer,trigger,backstrap & trigger guard.& bottom of the grip frame is scroll engraved,& the Pearlite grips have nickel Colt medallions & a more real yellowed look than in my photos,they look real,the reast of the gun is high gloss blued & the barrel is stamped 1864-Nevada Centennial-1964 . it looks like brand new & comes in a fitted wood presentation case. serial # 2279NS so its # 2279 of only 4747 ever made.a lot of gun for only $895.firm +35.shipping to your FFL dealer only.I am an FFL dealer,located in the Clearwater,Florida area.I accept bank & postal money orders,cashiers checks,or personal & business checks,but those take time to clear.no credit cards or PayPal. I now offer 60 day layaways with 1/3rd down & 1/3rd per month.be sure to check out all my other unique listings."
118,http://www.armslist.com/posts/7989118,For Sale:  TC compass new 308,"Richmond, Lexington, Kentucky",$ 330,"Listed On: Wednesday, February 28, 2018",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,Decided to buy a 300wm instead. This gun is new. Has threaded barrel.
119,http://www.armslist.com/posts/7989119,For Sale/Trade:  Ruger P16 .45 mag,"north, Lima, Ohio",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Nip Ruger p16 .45 acp factory magazine.  asking $20 or trade for nip glock 19 magazine.  local only on trade.  Leave phone number for me to call or no response.  thank you.
120,http://www.armslist.com/posts/7989120,For Sale/Trade:  Glock 30 gen3,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 45cal or sale or trade comes with 2 mags,box and papers plus a box of hollow point ammo"
122,http://www.armslist.com/posts/7989122,For Sale:  Converted saiga 12,"Newark, San Francisco, California",FREE,"Listed On: Sunday, February 18, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,oboWhat’s your price?
123,http://www.armslist.com/posts/7989123,"For Sale:  Hogue EX-F03 Fixed Blade Neck Knife 2.25″ Hawkbill Blade, G10 G-Mascus Purple Scales, Black Sheath 35328","Hinsdale, Illinois, United States",$ 134,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/hogue-ex-f03-karam-fixed-blade-neck-knife-2-25-hawkbill-blade-g10-g-mascus-purple-scales-black-sheath-35328/  EXF03 2.25″ HB G10 Prp 2Blk Shth Description The EX-F03 Neck Knife is designed to be worn across the chest using the supplied paracord, making it easily accessible during your on-the-go activities. It is perfect for use in hunting, fishing, hiking, or as a utility knife while working at home. The EX-F03 is available in both hawkbill and clip-point blade variations. It comes complete with the paracord and an exceptionally light, black sheath constructed from a super-strong aerospace polymer and form-fitted to the contours of the knife blade. Features: – Hawkbill Blade – Blade 2.25″  – G10 – Color: G-Mascus Purple Scales – 6.5″ OAL 2 Black Sheath Combo"
124,http://www.armslist.com/posts/7989124,For Sale:  Henry survial rifle AR7,"Reno, Reno, Nevada",$ 240,"Listed On: Friday, February 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,water resistant break down survival .22 never been shot
