,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/7208537,For Sale/Trade:  Springfield Armory XD40 SC w/ Gear and lots of extras,"Smyrna, Delaware, United States",$ 499,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, This is a complete set of everything you'll need for a perfectly functioning 40 cal pistol with almost 500rnds of ammo and lost of extras!!Springfield XD 40 Sub-Compact
Model: XD9802SP06
9+1, 40S&W, 3""
Complete XD Gear Set
     (Holster, Speed Loader, Dual Mag Pouch, Lock, Barrel Brush)
 
Comes with:
TRU-GLO Bright Sites
Three 9rnd mags w/ pinky extension
One 10rnd mag
Don Hume H715 leather holsterCrossbread Supertuck holster
 
FMJ Ammo:
100rnds Magtech 180gr FMJ
30rnds Federal 180gr FMJ (Aluminum)
100rnds Federal 180gr FMJ

66rnds Winchester 165gr FMJ
6rnds Glaser Safety Slugs 115gr
 
Hollow Points:100rnds Federal Classic 155gr JHP
66rnds Speer Gold Dot 180gr GDHP
27rnds Federal Hydra-Shok 180 HPBuyer pays for all shipping and transfer fees"
538,http://www.armslist.com/posts/7208538,For Trade:  Remington 11-87 12ga Sportsmans Field,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with box, fired 2 boxes of shells, 28"" barrel, not a mark on it."
542,http://www.armslist.com/posts/7208542,For Sale:  Glock 19 Gen 4,"NWA, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original box and accessories included. (backstraps, cleaning rod, manuals, mag loader, and 3 mags)  I added XS night sights, an undercut to the trigger guard and a Suarez trigger.Price is firm at $425.  Please email with inquiries.  Thank you!- John"
543,http://www.armslist.com/posts/7208543,For Trade:  Like New Smith And Wesson M&P Shield 9mm,"Bowie, Maryland, United States",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Decent Trades Only Comes with ammunition as well only business offers !!
544,http://www.armslist.com/posts/7208544,For Sale:  Smith and Wesson complete Lower,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, September 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the complete lower only (full rifle pictured) I will sell the complete rifle at the appropriate price.S&W factory built lower with Magpul SL furniture in black
545,http://www.armslist.com/posts/7208545,For Trade:  SMITH & WESSON  15-2,"NIXA, Springfield, Missouri",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COMBAT MASTERPIECE 15-2 4INCH BARREL  PACHMAYER GRIPS ABOUT HALF BOX THRU IT. TRADE ONLY.  WANT SIMI AUTO OF GOOD QUALITY. SIG, KIMBER MICRO, ETC.   HAVEOWNED A LONG TIME.  JUST WANT TO TRADE.   TRY ME"
547,http://www.armslist.com/posts/7208547,For Trade:  Collection for bass boat,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, September 7, 2017",Targets,no type,no type,no type,no type,"Thinning out the collection to aquire bass boat or 24' pontoon with at least a 114 4 stroke, text pictures of what you have to offer and we can go from there. REDACTED"
548,http://www.armslist.com/posts/7208548,For Sale:  ak 47 stock,"s/e, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,selling Magpul Zhukov Folding Stock for AK-47.  $70for more info call REDACTED jim
549,http://www.armslist.com/posts/7208549,For Sale/Trade:  Glock 43 & PSA complete lower,"Sw, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,Glock 43 with 2 mags and holster- $450 PSA complete lower with magpul $250 obo
550,http://www.armslist.com/posts/7208550,For Sale:  Barret 50 BMG,"Canton, Frederick, Maryland",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 50 BMGM99HEAVY 32"" fluted barrelHeavy duty Barrett bipoid Vortex-viper-pst-4-16x50mm-ffp-tactical-rifle-scopeVortex bubble levelPelican Case from Barrett - wheeled. Cleaning Kit. I have every casing ever shot through it. Which is about 140 rounds. You can either sell them or reload them. Gorgeous rifle. $5,000 if you bought all of this new. $3500 FIRM takes it all. Text markREDACTED"
551,http://www.armslist.com/posts/7208551,For Sale:  Vortex Viper PST,"Airport, Richlands, North Carolina",$ 800,"Listed On: Wednesday, August 16, 2017",Optics,Beretta USA                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Vortex Viper PST for sale.  Only used on one occasion to the range during barrel break-in.  First Focal Plane, 6-24X50, illuminated EBR2-C reticle with MOA subtentions, zero stop target turrets.  I have the same scope in MRAD and just dont shoot MOA anymore.  I still have the box and everything it came with.  Also attached to it are precision lapped rings and a wheeler anti-cant device that comes with it.  Not really interested in trades, but it depends on what you have."
552,http://www.armslist.com/posts/7208552,For Sale:  Mosin Nagant 7.62x54 R,"Mannford, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, August 16, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"nosin Nagant 7.62x54 R with both original and archangel stocks.  5 rd removable magazine 60 rounds of ammo, bipod, and soft case, Clean straight shooting gun."
553,http://www.armslist.com/posts/7208553,For Sale:  Kimber 1911 target 9mm,"gardena, Los Angeles, California",$ 960,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber stainless target II 9mm, original owner fired 400rds, very clean condition, comes with box/lock/papers/ 1 factory kimber mag , 2 tripp 10rd mags, fiber sights, black wood grips, also comes with factory adjustable sights and factory rubber grips, buyer pays fees, ppt at Carson Pawn, or Cap tactical in Hawthorne, if this ad is up its still for sale, will remove when sold. No trades at this time, if serious leave name and phone number."
554,http://www.armslist.com/posts/7208554,For Sale:  Swedish Mauser,"Saint louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a Swedish Mauser. It's all matching. Beautiful gun and a beautiful shooter. Contact REDACTED
555,http://www.armslist.com/posts/7208555,For Sale:  7.62x51 ammo 355 rs,"Oklahoma, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Delete
557,http://www.armslist.com/posts/7208557,For Sale:  Mutual jv3020 vault/safe,"Lampasas, Texas, United States","$ 2,000","Listed On: Wednesday, August 16, 2017",Miscellaneous,no type,no type,no type,no type,"I am looking to sell or trade a Mutual JV3020 jewel vault. This is a UL listed TL-30 rated safe, meaning it has high fire rating and extreme burglary protection. This safe is perfect for jewelry, paperwork, gold and silver, money, or small firearms. There are two locks on this safe, one mechanical and one electronic, both of which work well and are high quality locks. The dimensions on this safe are as follows.Exterior                               Interior36"" high                              30"" high27"" wide                              20"" wide31"" deep                             22"" deepThe only issues with this safe are cosmetic with a missing spoke on the wheel and some signs of wear from use. This safe is still in excellent condition and is a bargain at this price. I am selling it for 2000 obo and can include delivery for the right price or deal. Delivery will be done professionally by Area Wide Locksmith in Lampasas. I am mainly interested in high end ar15s and ar15 pistols, ar10s, and m1a setups but will consider pretty much anything. you can shoot me a text at 979-446-3113 or email me through armslist."
