,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/7347789,For Sale/Trade:  Traditions .50 cal.,"Meridian, Boise, Idaho",$ 300,"Listed On: Wednesday, September 20, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Traditions Vortex Northwest Magnum Ultalight Muzzleloader .50 Cal
790,http://www.armslist.com/posts/7347790,For Sale:  Glock 17 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand new Glock 17 9mm. Purchased in Feb 2017 for my disabled husband for protection. No longer needed. Never been used. Comes with original case, lock, instruction booklet and two clips."
791,http://www.armslist.com/posts/7347791,Want To Buy:  Glock 19 or Glock 43,"Coeur d'Alene, Coeur D' Alene, Idaho",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy Glock 19 Gen 4 or Gen 5, or Glock 43. Have cash and can meet in Post Falls/CDA/Hayden area."
794,http://www.armslist.com/posts/7347794,For Sale/Trade:  Ruger LCP,"Spring, Houston, Texas",$ 190,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition Ruger LCP. Chambered in .380. Want $190 or PT111 or PT140 trade. Text 832-538-656five
796,http://www.armslist.com/posts/7347796,For Sale/Trade:  Gen 3 model 19 & CZ 75B,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,"Glock--Has night sights, and a lone wolf stainless barrel. I do not have the factory barrel. Comes with one 17 round, one 15 round and one 10 round mag. Gun appears to have a very low round count. 450$ oboCZ-- has had one mag through it. Comes with factory case, two mags, holster. 500$ obo"
797,http://www.armslist.com/posts/7347797,For Sale:  Glock 30S,"Lorain, Cleveland, Ohio",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB--factory built on G30 sf framecomes w/ factory box2 x 10 rnd magazinestalon grips (installed)blackhawk serpa holster200 rnds of fmj20 rnds or Hornady JHPwill trade for 1911 (taurus, metro arms, RIA) --gun for gun, i keep ammo."
800,http://www.armslist.com/posts/7347800,For Sale:  Glock 17 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock,no type,no type,no type,"Brand new Glock 17 9mm. Purchased in Feb 2017 for my disabled husband for protection. No longer needed. Never been used. Comes with original case, lock, instruction booklet and two clips."
801,http://www.armslist.com/posts/7347801,For Sale:   BROWNING SUPERPOSED DIANA GRADE LIGHTNING FIELD 20 GA,"South Carolina, South Carolina, United States","$ 4,000","Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning Superposed Diana Grade Lightning Field 20 ga.2-3/4"" and 3"" Chambers - Desirable 28"" Vent Rib Barrels - Imp, Cyl. and Mod. Chokes  Highly Figured American Black Walnut - stock and fore-end match in grain pattern,figure and color - Beautiful wood setRound knob style stock and field /hunting style fore-end - Not Salt treated woodDeep Relief Hand Engraved Receiver and Made in Belgium - Serial Number 52XXXV8Length of Pull is 14-1/2"" - Drop at Comb is 1-1/2""  Drop at Heel is 2""Original Browning finish and blue - close to new conditionBores and chambers are clean and bright - no pitting or corrosion No dents, scratches, cracks or damage to wood or metal."
803,http://www.armslist.com/posts/7347803,For Sale:  Emergency Gate and Gate Opener Repair Service Starting $26.95,"Allen, Dallas, Texas",$ 27,"Listed On: Wednesday, September 20, 2017",Services,no type,no type,no type,no type,"Allen Garage Door is your one stop shop for automatic gate openers, gates and gate accessories. Feel free to call us and we will be happy to assist you. We are committed to supply you with the best what is available on a market with the lowest, cheapest possible price.From installing gates and repairing inoperable access controls, to fixing hinges and more, we do everything you need right here.Take a look at some of our popular relevant services:    Hinge repair and replacement (we have a welder on our truck)    Post installation and repair    Rolling gate or swing gate installation    Replacement remote controls    Rolling gate motor and gearbox replacement    Reset of limits    Lube and tune-up for all mechanical parts    Reprogramming of remotes and keypadsGive us a chance. We offer same day appointments for your peace of mind.Call 972-521-8068 for Gate Opener Repair and Installation!For more information visit: http://allengaragedoor.net/"
805,http://www.armslist.com/posts/7347805,For Sale:  S&W 357 Magnum,"North side, Columbus, Ohio",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Brand new hand gun never been shot still in the box with two boxes of ammo for sale
807,http://www.armslist.com/posts/7347807,For Sale:  Model 1916 Spanish Mauser in .308,"Clay, Birmingham, Alabama",$ 250,"Listed On: Wednesday, September 20, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1916 spanish mauser, has been rechambered post war. Several hundred rounds through it, Solid as a rock. 5 +1 capacity internal Magazine. 
Also known as the spanish hornet."
809,http://www.armslist.com/posts/7347809,"For Sale:  Glock 17 Gen 5, night sights, never fired.","55401, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, never fired, Glock 17 Gen 5, with night sights, original case, paperwork, all three magazines, backstraps and everything. $500. Located in Duluth, so pick up is in Duluth."
811,http://www.armslist.com/posts/7347811,For Sale:  Yildiz .410,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, September 20, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice like new .410 break over. Fun gun just don't have a use for it anymore.
812,http://www.armslist.com/posts/7347812,For Sale:  9mm,"North side, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield P9C
813,http://www.armslist.com/posts/7347813,For Sale:  GLOCK 17MOS GEN4 THREADED BARREL,"Brentwood, Nashville, Tennessee",$ 850,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a like new  Glock 17 MOS Gen 4 with a Glock Threaded Barrel plus thread protector, 3 magazines and all 4 backstraps all Mos plates all screws and tools and the Glock Box. My asking price is $850 Cash obo im open to trades as well but prefer cash"
814,http://www.armslist.com/posts/7347814,For Sale/Trade:  Century Arms RAS47 Magpul MOE AK47 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 625,"Listed On: Monday, September 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 Magpul MOE AK47  Rifle, Semi-Automatic, 762X39, 16.5"" Barrel, BlackFinish, Magpul MOE, Side Scope Mount Rail, 1:10 Twist, 30Rd, Stamped ReceiverExcellent Condition. PRODUCT SPECIFICATIONSUPC Code: REDACTED69Manufacturer: Century ArmsManufacturer Part #: RI2404-NModel: RAS47Action: Semi-automaticType: AKCaliber: 762X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: Magpul MOEAccessories: Side Mount Scope RailType of Barrel: 1:10Capacity: 30RdSubcategory: AK Style Rifles"
815,http://www.armslist.com/posts/7347815,For Sale:  LNIB Gen3 G17 w/ extras,"Canton, Akron, Ohio",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 G17 9mm-100rds through gun, will come with 2-17rd factory mags and 1-21rd Magpul pmag. Also included is a bladetech holster. Box, cleaning brush included. NO LOCK."
816,http://www.armslist.com/posts/7347816,"For Sale:  Gen 5 Glock 19, night sights, never fired.","55401, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19, night sights, three magazines, original case, paperwork, never fired. Brand New. $525. Located in Duluth, MN. So pick up would be in Duluth."
817,http://www.armslist.com/posts/7347817,For Sale:  Sig .380,"Campbell, San Francisco, California",$ 650,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 HD . Stainless silver , less than 50 rounds through it . Nothing is wrong with it . Just downsizing the collection . Comes with original box paperwork and a pocket leather holster . the price if firm , I will not reply to offers thanks ."
820,http://www.armslist.com/posts/7347820,For Sale:  KILO ARMS ME-SA85 (AK-47) CUSTOM RIFLE IN 7.62x39MM,"Idaho, Idaho, United States","$ 1,900","Listed On: Wednesday, September 20, 2017",Rifles,no type,no type,no type,Rifle,"KILO ARMS ME-S85 (AK-47) RIFLE CHAMBERED IN 7.62x39MM. This rifle has the full treatment my KILO, including an NP-3 (electroless nickel-based finish)"
821,http://www.armslist.com/posts/7347821,For Sale:  Mossberg Shockwave,"55401, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave, brand new, never had a shell in it. Comes with box and owner's manual. $380. Located in Duluth, MN. So pick up will be in Duluth."
822,http://www.armslist.com/posts/7347822,For Sale:  Razor gen 2 4.5-27x56,"Cottage grove, Eugene, Oregon","$ 2,150","Listed On: Saturday, October 7, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box vortex razor gen2 4.5-27x56 Moa ebr2c ffl .
823,http://www.armslist.com/posts/7347823,For Sale:  .45 Llama Max m1911,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spanish produced Llama in .45 ACP 
All metal, Original wood grips 50+ FMJ rounds put through it. 
Colt manufactured magazine (7) Replaced slide stop."
824,http://www.armslist.com/posts/7347824,For Sale:  Glock 17 Gen 3,"Fallon, Nevada, United States",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 17 for sale/trade. Comes with holster and multiple magazines. Nevada residents only please. Bill of sale required and CCW preferred.Price is firm
825,http://www.armslist.com/posts/7347825,"For Sale:  Benelli M2 Tactical 12GA 18.5"" 11053","Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, September 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: BENELLIModel: M2SPECIFICATIONS:Mfg Item Num: 11053Category: SHOTGUNAction :SEMI-AUTOMATICCaliber :12 GABarrel Length :18.5""Capacity :5+1Trigger :STANDARD SINGLEOAL :39.75""Weight :6.7 lbsStock :SYNTHETIC BLACKMetal Finish :BLACKMuzzle :SCREW IN CHOKESSights :OPEN RIFLEOther Features: The Benelli M2 Field is the workhorse of the semi-auto Benelli shotguns, with the speed of a thoroughbred. Light, nimble, but ruggedly built, the M2 12-gauge shotgun and the M2 20-gauge shotgun are built around the ultra-reliable Inertia Driven bolt mechanism. The Inertia Driven system allows the M2 to digest nearly any 12 gauge cartridge, from 2-3/4"" target loads to the heaviest 3"" magnums.Condition: FACTORY NEWKTP SKU: 00157198"
827,http://www.armslist.com/posts/7347827,For Sale:  Ruger M77 MKII 7mm,"Cudahy, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII in 7mm excellent rifle with only 5 rounds through it. Early 1996 production with Redfield 3x9 optic. A true early survivor not like new Rugers. Bore shows how excellent this gun is.  Just in time for deer season. Will trade for a cz 527 in 7.62x39 or 550 cash, firm"
834,http://www.armslist.com/posts/7347834,For Sale/Trade:  Sig Sauer M400 Enhanced Carbine FDE MOE AR15 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 860,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced Carbine FDE MOE AR15 Rifle, Semi Auto, 223/5.56 NATO, 16"" Barrel, FDE Finish, MOE Handguard, Hogue Grip, Magpul MOE Stock, MOE handgaurd,30Rd, 1 Magazine, MBUS Rear Flip Up,Ambi Safety. Excellent Condition Model: M400Action: Semi-automaticType: AR15Caliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: FDEGrips/Stock: Collapsible StockCapacity: 30Rd"
835,http://www.armslist.com/posts/7347835,For Sale:  FNH Scar 17/TRIJICON ACOG 3,"Texas, Texas, United States","$ 3,600","Listed On: Wednesday, September 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rarely used FNH Scar 17 FDE. This rifle has only had about 200 rounds ran through it. The weapon comes with a Trijicon 3.5 x 35 ACOG mounted on top. It also comes with a Pelican 1750 case already cut out to fit the rifle perfectly. Also included in this deal is a brand new case of PMC ammo (500 rounds). There is only one magazine included. So to recap, you get: fairly used FNH Scar 17 with paperwork, Trijicon 3.5 x 35 ACOG with original case and paperwork, hard shell Pelican case 1750 in FDE already cut out to fit the rifle, and brand new case of PMC ammo (500 rounds)..5 x35"
838,http://www.armslist.com/posts/7347838,For Sale:  H&R  S&W .32 LONG,"Los Angeles, Los Angeles, California",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Mint
839,http://www.armslist.com/posts/7347839,For Sale:  RIFLE DYNAMICS AK PISTOL (Model ME-SA58) in 7.62x39mm,"South Carolina, South Carolina, United States","$ 1,800","Listed On: Wednesday, September 20, 2017",Rifles,H&R                                                                                ,no type,Double Action                                                                                ,Rifle,"RYFLE DYNAMICS AK PISTOL WITH SHOOTING BRACE CHAMBERED IN 7.62x39 MM, and finished in OD GREEN CERAKOTE. This custom AK pistol built by the masters at RIFLE DYNAMICS is being offered for ONLY $1799.95"
843,http://www.armslist.com/posts/7347843,For Sale/Trade:  Hi-Point 995 TS Carbine 9MM | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 250,"Listed On: Saturday, September 30, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 TS Carbine 9MM Rifle, Semi-automatic, 9MM, 16.5"" Barrel, Black Finish, Target Model, One 10Rd Magazine Excellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED51Manufacturer: Hi-Point FirearmsManufacturer Part #: 995TSModel: CarbineAction: Semi-automaticType: CarbineCaliber: 9MMBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: TargetCapacity: 10RdSubcategory: Modern Sporting Rifles"
845,http://www.armslist.com/posts/7347845,Want To Buy:  Looking for cheap pocket gun,"Columbia city, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,Looking for some kind of pocket gun as a backup gun. Open to any caliber or style. REDACTED
851,http://www.armslist.com/posts/7347851,For Sale/Trade:  FEG PA-63 9mmMakarov,"Rockmart, Atlanta, Georgia",$ 275,"Listed On: Wednesday, September 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Awesome condition. Silver on silver. Never had an issue out of her. Hungarian made. Shoots like a dream. $275 o.b.r.o. willing to trade for other handguns. Thanks!
852,http://www.armslist.com/posts/7347852,For Sale:  HK45C w/ night sights plus 2 elephant feet mags,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, October 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Making space in the safe. Flawless HK45, smooth and reliable."
853,http://www.armslist.com/posts/7347853,"For Sale/Trade:  FS/FT: Heckler & Koch USP 45 ACP, FULL SIZE Variant 1 Pistol w/ 3 magazines.  Includes original box, paperwork, 3 magazines","Lemoore, Fresno, California",$ 820,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: HK USP .45 ACP, FULLSIZE Variant 1 Pistol w/ 3 mags.Includes original box, paperwork, 3 magazines.Approximately 300 rounds through it.Willing to trade/partial trade for other firearms.Can meet with buyer at FFL in Kings, Fresno, Tulare, or Kern counties."
854,http://www.armslist.com/posts/7347854,For Sale/Trade:  Spike's Tactical Black Assassin AR15 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,325","Listed On: Friday, October 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Black Assassin AR15 Rifle, Semi-automatic, 223 Rem/556NATO, 16"" (14.5"" with Pinned Brake) Barrel, Black Finish, CTR Stock, Flip Up Front & Rear Sights, BAR Rail, 1 30Rnd Mag, DynaComp Brake, KNS pins, BAD Ambi SAFTEY, NIBX BCG, BCM CH, Mid Length Gas System, Like New in box Factory Spikes, not a build. PRODUCT SPECIFICATIONSUPC Code: REDACTED36Manufacturer: Spike's TacticalManufacturer Part #: STR5690-S2SModel: Blk AssassinAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16"" (14.5"" with Pinned Brake)Finish/Color: BlackGrips/Stock: CTRAccessories: 1 30Rnd PMagDescription: BAR RailSights: MBUS Flip Up Front and RearSubcategory: Modern Sporting Rifles"
855,http://www.armslist.com/posts/7347855,For Sale:  H&R Handi youth single shot 243 win. With 8×9 ×40 scope,"Blackfoot, Idaho Falls, Idaho",$ 390,"Listed On: Friday, September 29, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Great shoting gun it is my wife's and she's moving up to a 7mm just had it bore sighted Comes with 3 boxes of ammoPlus 2 extra ammo holders Buckmaster 9 power scopeShot maybe 25 times total                       $390 obo               No email!!  Call or text ONLY!!!208 SIXHUNDRED 5515
857,http://www.armslist.com/posts/7347857,For Sale:  Ruger LC9 9mm,"KUNA, Boise, Idaho",$ 190,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell a Ruger LC9 compact 9mm. Has polished feed ramp. Was edc for a few years so there is a good amount of holster wear. Comes with iwb holster and one mag of defense ammo. Looking to get $190 firm. Text only 208-697-437two located in kuna
858,http://www.armslist.com/posts/7347858,For Sale/Trade:  PARA Warthog 45 ACP 10+1 .45ACP Pocket Carry 1911 45ACP,"Aurora, Denver, Colorado",$ 390,"Listed On: Wednesday, September 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog .45 ACPFactory case and papers, one magazineFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
859,http://www.armslist.com/posts/7347859,For Sale:  Barrett 98B 338 Lapua with NF 8-32x56,"Norfolk, Nebraska, United States","$ 3,095","Listed On: Wednesday, September 20, 2017",Rifles,Para Ordnance                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 98B 338 Lapua, with exactly 20 rounds through the rifle, Like new condition. Nightforce 8-32x56 MOAR-T, C509. Also like new. Comes with Barrett Rings, 2 mags, Harris Bipod, and Pellican case."
860,http://www.armslist.com/posts/7347860,For Sale:  Springfield EMP,"Dallas, Dallas, Texas",$ 890,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Pistol,"New in box EMP 9mm with night sights factory box/paperwork, holster and 2 mags."
862,http://www.armslist.com/posts/7347862,For Sale/Trade:  LNIB Sig Sauer P226 9mm Tactical Threaded Barrel Night Sights SigArms 226R-9,"Aurora, Denver, Colorado",$ 630,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P226 9mm Tactical,Threaded Barrel, Night Sights, Made in GermanyFactory case and papers, two magazinesFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
863,http://www.armslist.com/posts/7347863,For Sale:  EAA SAR B6P compact 9mm (cz 75 clone),"KUNA, Boise, Idaho",$ 260,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my EAA SAR B6P 9mm. Only fired about 1 mag through it. Like new condition. Reason for selling is because I need to thin the heard. Looking to get $260. Located in kuna text only 208-697-437two
868,http://www.armslist.com/posts/7347868,Want To Buy:  WTB: Gen3 Glock 26!!,"Nashville,Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a brand new or like new gen3 Glock 26.
871,http://www.armslist.com/posts/7347871,For Sale/Trade:  Sig P225A1,"Bellevue, Seattle, Washington",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Like New condition. I don't have as much free time as I used to to shoot various guns so trimming down everything to just the bare essentials. The Sig as much as I love the SRT trigger, ergos and the slim single stack profile and the great G10 carry grips, it's gotta go.Comes with:Factory BoxManual2 MagazinesGarrett Silent Thunder AIWB RH holsterRenton/Bellevue FTF. Buyer covers transfer fee."
873,http://www.armslist.com/posts/7347873,For Sale:  30 round mags...,"columbus in, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,"5 30 Round Mags w/5.56 Ammo ( 30 rounds ) and 31 loose 5.56 rounds- NEW MAGS- never used- will take $125.00 for ALL- take it or leave it- FIRM/CASH- call me  REDACTED- easy find- I-65 and the Ogilville Exit- Columbus, In...call me  317-889-544"
877,http://www.armslist.com/posts/7347877,For Sale/Trade:  Smith & Wesson mp-15 sport II,"Naples, South West Florida, Florida",$ 675,"Listed On: Monday, September 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar-15 to get money for a new gun. Comes with vortex sparc 2 red dot sight, magpul rear MBUS sights and the original box with the paperwork and the lock."
878,http://www.armslist.com/posts/7347878,For Sale:  M&P sport AR15,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, September 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition m&P sport 15 Ar. Has magpul flip up rear sights. Includes 5 mags. All stock and runs great and clean. 400$ price is slightly negotioable. Can run 5.56 NATO or .223Call Christian at REDACTED
881,http://www.armslist.com/posts/7347881,For Sale:  assorted ammo and guns for sale,"Spokane Valley, Spokane, Washington",$ 1,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,"approximatley 9000 rounds of 22 LR850 rounds of 9mmapproximatley 225 rounds of 12g ammo1951 Beretta model 94Mossberg Maverick 88 shotgun 12g, never fired.tired of dealing with wackos and no shows.great deal, Best offer over $1000 dollars takes the lot."
882,http://www.armslist.com/posts/7347882,For Sale:  SKS 20 round detachable magazines,"Milwaukie, Portland, Oregon",$ 20,"Listed On: Friday, October 27, 2017",Magazines,no type,no type,no type,no type,"I have 4 total SKS plastic 20 round detachable magazines.2 Pro Mag and 2 TapcoWork fine,just not my thing$20 cash for all 4Will trade for a stock SKS magazine,complete Chinese SKS spike bayonet,or 762x39 ammo"
886,http://www.armslist.com/posts/7347886,"For Sale:  Selling stevens 320 12GA in army camo w ghost ring rear, fiber optic front sights.","Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,"i have a nice 12GA stevens 320 with pistol grip and stock, has ghost ring rear sight and fiber optic front sight. This is for just the gun. Will include a single box of winchester super x bird shot.$150 cash takes it! Price is firm in clarksville, will bring to nashville for $160.this is for today 9/20/2017!!Serious buyers only! Text at REDACTED. Will be unavailable between 5:00pm and 9:00pm."
887,http://www.armslist.com/posts/7347887,For Sale:  Romanian 75 Round Drum,"South, Fort Wayne, Indiana",$ 60,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,"Back loading 75 round drum for AK variants out there. It's in good shape and never had a problem with it. Well, besides making my rifle heavier and ungainly, but I'll do more push-ups. These are 100 bucks or more new, asking 60"
889,http://www.armslist.com/posts/7347889,For Sale:  Stevens 320 army green camo 12GA w sights,"Nashville or clarksville, Nashville, Tennessee",$ 160,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,"stevens 12GA 320 in camo with ghost ring rear sight and fiber optic front sight. $160 today only!! Text at REDACTED!! Serious buyers only who want to pick up a nice 12Ga home defense shotgun at a steal price! Will not negotiate the price at all. No shipping, no trades!!must meet in nashville region."
894,http://www.armslist.com/posts/7347894,For Sale/Trade:  CZ TT45 .45ACP TT 45 ACP CZ-TT 45 Auto 10+1,"Aurora, Denver, Colorado",$ 455,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ TT45Two magazinesFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
896,http://www.armslist.com/posts/7347896,For Sale:  Glock 17 Vickers Tactical 4th Edition NEW!!!,"Ruckersville, Virginia, United States",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Manufacturer. GlockModel. 17Caliber. 9mm Luger (9x19 Para)Barrel Length. 4 inchCapacity. 17Frame Finish. Flat Dark EarthSlide Finish. Flat Dark EarthGrips. Synthetic
902,http://www.armslist.com/posts/7347902,For Sale/Trade:  Complete Orion HCCA System,"East, Akron, Ohio","$ 1,000","Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,Complete bad ass top of the line car audio system. Gently used like new with boxes I have close to 2k in system retails for that. Just can't keep looking to trade or sell.
906,http://www.armslist.com/posts/7347906,For Sale/Trade:  H&R S&W .32 LONG/.32 ACP/.32 SHORT/ 32 MAGNUM,"West Los Angeles, Los Angeles, California",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Reliable little Back up pocket sized revolver, Chambered in S&W 32 Long howerever. since 32 L is not as available as common rounds like 9mm. .40 or .45....i have been shooting .32 ACP out of it and it works just fine. it will also take 32 short. 32 magnum will fit perfevtly in wheel but may be too much pressure. not sure.  Looking to trade for a .22 pistol or rifle preferrably another revolver but im open to something different. give me a call or text if interested -Gabe (310) 462-272O"
