,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/7571864,For Sale:  Glock 19 Gen 4,"Toano, Hampton Roads, Virginia",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4 for sale 3 mags original case new only 80 rounds shot Iwb holster single mag carrier XC1 sure fire tactical light. Very good condition
865,http://www.armslist.com/posts/7571865,For Sale/Trade:  Psa ar-15,"Ft campbell, Clarksville, Tennessee",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade psa ar-15 premium. Chf barrel with removable carry handle iron sights. Never fired.  Upgraded m-lok  forend rail. Have up to 600 rnds with it for the right deal. $500 or trade for Remington 700 sps tactical or savage tactical in 308. REDACTED
868,http://www.armslist.com/posts/7571868,For Sale:  Glock 23 Gen4 .40cal,"Belleville, Ann Arbor, Michigan",$ 425,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very clean Glock 23 gen 4, looks new. Comes with 2 clips and extra grips. Asking 425 or best"
869,http://www.armslist.com/posts/7571869,For Sale:  S&W model 30 .32 long,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,nice piece here. Light wear on bluing but overall a clean tight revolver. 3 inch barrel...
870,http://www.armslist.com/posts/7571870,For Sale:  10-22 stock and barrel,"Dallas, Salem, Oregon",$ 100,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Fajen laminated wood stock for .920 barrel, pillared and bedded. Bedding can be easily removed. Very good condition, $100    Butler Creek .920 target barrel, couple hundred rounds thru it, very good condition, $50   Can text or email pictures but cant seem to load here.  REDACTED"
872,http://www.armslist.com/posts/7571872,For Sale/Trade:  Ruger LC9s 9mm CCW pistol,"Lynn Haven, Panama City, Florida",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Ruger LC9s 9mm Pistol with box, paperwork and two mags. This Handgun is perfect for Concealed Carry, very slim, feels good in the hand and is very lightweight.Will pair with my Kel-Tec for good trade"
875,http://www.armslist.com/posts/7571875,For Sale:  Colt LE6920 OEM Lower Receiver M4 6920 5.56 AR-15,"AZ, Virginia, United States",$ 270,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,New in box Colt LE6920 OEM1 lower receiver. This Lower was seperated from a new Colt LE6920 OEM rifle and will ship with all items seen in photos. It has no stock on it. Nothing has been modified on the lower it is factory new and stored in our safes before shipping. An FFL is required for this transfer.Manufacturer: ColtModel: 6920Condition: NewCaliber/Gauge: 5.56 NATOQuantity: 1For more infor please call or text anytime: 480-900-4714
876,http://www.armslist.com/posts/7571876,For Sale:  crossbow,"Denton, Maryland, United States",$ 500,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,"selling my Exomax Ezcalibur 225 crossbow package due to a rupture making it hard for me too cock, $500 cash or trade"
877,http://www.armslist.com/posts/7571877,For Sale:  New Smith Wesson M2.0 Compact,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box Smith Wesson M&P M2.0 Compact 9mm 3 15 round mags and 2 17 round mags. Factory Trijicon Night Sight. $550 must have permit and meet in Lafayette. $550 (765)714-0658
880,http://www.armslist.com/posts/7571880,For Sale:  Ar-15,"38042, Memphis, Tennessee",$ 750,"Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar-15 223/556. Has magpul 2.0 flip up iron sights, vertical foregrip, and 1 point bungee sling."
884,http://www.armslist.com/posts/7571884,For Sale:  HK USC,"Auburndale, Massachusetts, United States","$ 2,500","Listed On: Monday, November 20, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately, I am selling my HK USC, in awesome condition. I am the second owner, and it has been extremely well taken care of by both myself, and the original owner as well. I have experienced ZERO malfunctions, whatsoever. Comes with:Five (5) HK 10-round magazinesTwo (2) 20-round Promags (I have honestly never used the Promags; they came from the original owner with the rifle when I purchased it). Soft case with pockets for the extra mags (excuse the picture of the case, I forgot the flash, but it is Black)Original HK USC foregripOriginal HK USC 'tool'Original HK USC manualMaster cable lock with two keys. Looking for $2500 firm. These are hard to find, and I am not looking for lowball offers or wasted time. Feel free to contact me with any questions or other photos you would like to see.The only trade I would consider would be for an IWI Tavor X95 + some cash on top (flexible on the cash if you have an optic/preban mags as well). **MUST HAVE VALID MA LTC**"
886,http://www.armslist.com/posts/7571886,For Sale:  Winchester model 70 300WSM,"Cleveland, Birmingham, Alabama",$ 750,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in extremely good shape with no scratches. Has a boyds laminate stock in perfect condition. Comes with a brand new boresighted Leupold VX-II 3-9x40$750 REDACTED
887,http://www.armslist.com/posts/7571887,For Sale:  Gen 4 Glock 17 w/tlr-1 (never fired),"West, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired custom grip. Comes with light and 3 mags. First $600 cash takes it. Absolutely no trades unless valued higher that $600. REDACTED
888,http://www.armslist.com/posts/7571888,For Sale:  Bump Fire Stock for AR-15,"Madison, Madison, Wisconsin",FREE,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I have a Bump Fire stock for sale or trade. Throw me an offer. Email or text me at 608-333-4839Thanks
889,http://www.armslist.com/posts/7571889,For Sale:  S&W Shield 9mm,"Jeffersonville, New Albany, Indiana",$ 425,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, only 50 rounds fired, 9mm shield.Has talon grip 2-7rd and 2-8rd magazines ,leather iwb holster , amerglo nite sights. Wife decided she wasnt into shooting.Text REDACTED only. No Phone calls. $425 firm."
891,http://www.armslist.com/posts/7571891,For Sale:  Remington 700 sps aac sd 308,"Mobile, Mobile, Alabama","$ 1,100","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps sac sd in 308 win, with a 20"" barrel and a HS precision stock that has been inlet for a magpul Hunter bottom metal. The bolt has been fluted and titanium nitride coated. A removable oversized bolt knob has been added. The rifle also has a Timney 510 trigger. The rifle has approximately 300 rounds through it and is very accurate. The 20 moa scope base is included. The scope and muzzle device do not come with the rifle. One magazine will come with the rifle. Buyer pays shipping ($40) packaged and shipped to your FFL. Preferred payment method is through PayPal, with the F&F option, otherwise there's a 3% fee on my end.NOT INTERESTED IN TRADES Text or email only (I'm probably at work) Two five one four two two five four seven two."
893,http://www.armslist.com/posts/7571893,For Sale:  1875 Schofield 2nd Model 45 COLT Revolver NEW,"AZ, Arizona, United States",$ 830,"Listed On: Monday, November 13, 2017",Handguns,Uberti                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The Uberti 1875 Top Break is true to the original, reproducing the details of the revolver Major George Schofield designed as a cavalry pistol. Its efficient, break-open design could be operated with one hand which made it easy to eject the spent cartridges and reload while on horseback.Item Number: 348571Model: 2nd ModelCaliber: .45 COLTBarrel Length: 5?Finish: Full Nickel-Plated Steel, PolishedCylinder: 6-shot, flutedNumber of Grooves: 6Twist: RightGrip: 2-pc pearl-styleManufacturer: UbertiModel: 1875 SchofieldCondition: NEWCaliber/Gauge: 45 COLTQuantity: 1 For more infor please call or text anytime: 480-900-4714"
895,http://www.armslist.com/posts/7571895,For Trade:  870 riffled scope,"wells me, Maine, United States",Offer,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 reminghton have scope mount its deer season its riffled 12 gauge exclent shape i throw in new traditions 50 inline buckstalker with 3-9
897,http://www.armslist.com/posts/7571897,"For Sale:  Colt Python 8"" Blued","Downtown, Greenville, South Carolina",FREE,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 8"" blue, like new in box with paperwork. Asking $3200 obro... open to multiple gun trades or cash and trade. Email or text REDACTED"
898,http://www.armslist.com/posts/7571898,For Sale:  Need a front sight hood for Model 70 (post 64),"NW Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,I was going to order one but I want to see if anyone has a used one that I can buy. Just text me a picture and tell me how muchREDACTEDthanks
899,http://www.armslist.com/posts/7571899,For Sale/Trade:  Glock 19 with crimson trace,"Middletown, Dayton, Ohio",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen2 with crimson trace  Very few rounds through the gun. Original box and paperwork included.  513-2nine2-2one34
901,http://www.armslist.com/posts/7571901,For Sale:  Smith & Wesson Model 66 North Carolina SHP,"Salisbury, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66 North Carolina SHP .357. Combat grips, trigger, etc. Excellent condition. $1200.00.00 obo."
903,http://www.armslist.com/posts/7571903,Want To Buy:  1911 Crimson Trace grips,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Looking to buy a set of Crimson Trace full size 1911 grips. I would prefer the green laser but will take red if the price is right. I will pay cash or trade cerakote work for them. You can see the type of work I do on Facebook under Mountain View Gun Works. Call or text me at REDACTED
904,http://www.armslist.com/posts/7571904,For Sale:  Lutic Trap Gun,"Salina, Kansas, United States","$ 3,000","Listed On: Monday, November 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice Lutic XLT trap gun Has XXXwood and a rad recoil system. Comes with 3 Lutic chokes,15,20,and 25 restrictions. has adjustable comb also"
908,http://www.armslist.com/posts/7571908,For Trade:  Glock 19 Gen 4,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 like Brand new would like to trade for M&P Full size 9mm
911,http://www.armslist.com/posts/7571911,For Sale:  SUREFIRE AND MAGPUL MAGAZINE,"ATHENS, Huntsville, Alabama",$ 125,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,SUREFIRE 60 ROUND.MAGPUL 40 AND 30 ROUND NEW MAGAZINE .PLUS AR 15 STOCK WRENCH HANDGUARD WRENCH ANMAGPUL ANGLE FOWARD GRIP SOLD AR15 DO NOT NEED 125.00 FOR ALL (COST OVER 200.00) CAN MEET 1/2 way.
914,http://www.armslist.com/posts/7571914,For Sale:  CZ 75 SP01 Tactical,"Everett, WA, Everett, Washington",$ 850,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP01 Tactical w/ decocker. Had Cajun Gun Works perform their Pro package on it. Less than 200 rounds through it. Buyer to pay FLL transfer. $850 obo
919,http://www.armslist.com/posts/7571919,For Sale/Trade:  HK VP9 OD Green,"MOUNT PLEASANT, Charleston, South Carolina",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New HK VP9 in rare OD green with factory night sights and 3 mags. What is there to say ""HK"""
920,http://www.armslist.com/posts/7571920,For Sale:  Beautiful extremely small stainless steel N.A.A. .32acp  Guardian with factory holster and 3 factory mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 319,"Listed On: Friday, November 24, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices. This is argurably one of the best extremely small conceal carry guns.  Pretty hard to find model.  While the general rule is the bigger the caliber the better to stop a bad guy, what good is having a cannon for personal carry if its so big and heavy that you end up leaving it at home?  This pistol is EXTREMELY small and light for an all stainless steel gun.  Truly a pocket carry pistol.  Very well made.  Has some minor handling/carrying marks. For years .32acp was the caliber of choice for most European law enforcement.  Much easier to keep on target than the .380acp, or 9mm rounds.  Includes 3 factory mags.  Don't waste your time considering this model if you have large hands, or can't deal with a heavy trigger pull.   The heavy, but smooth trigger pull is the only ""safety"". 6+1 capacity.  Easiet take down of any firearm I've come across.  Stainless steel construction means great for carry in Florida heat (sweat won't damage the firearm)."
921,http://www.armslist.com/posts/7571921,For Sale/Trade:  Martin X-200 (Reduced For Quick Sale!),"Holly Springs/Canton, Atlanta, Georgia",$ 200,"Listed On: Saturday, December 9, 2017",Archery,no type,no type,no type,no type,"Martin X200 Recurve Bow in Like New Condition. The bows rating is #55lbs @ 28"" pull and is a AMO 60"". NEW STRING JUST INSTALLED LAST MONTH! Has a PSE 3 PIN ARIES SIGHT with UV LIGHT and a EXTREME 4"" TITAN X2 Stablizer with Green Damper.Great bow but I'm looking for something different. ***** Trade value is $250 but cash price is $200. I have $250.00 in the bow but would take $200 to fund a project build. *****"
923,http://www.armslist.com/posts/7571923,For Sale:  COLT COMPETITION 38 SUPER PISTOL BELOW DEALER COST,"north carolina, North Carolina, United States",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,COLT 1911 38 SUPER COMPETITION 38 SUPER WITH G -10 GRIPS IS NEW IN THE BOX
925,http://www.armslist.com/posts/7571925,For Sale/Trade:  Beretta 92A1 with Extras/Upgrades for Sig,"Birmingham, AL, Birmingham, Alabama",$ 750,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta 92A1 in very good condition, ($675 MSRP new).  This is the 92 with a picatinny rail.  There are numerous upgrades and extras including:  -Two 18 round magazines in addition to the two standard 17 round magazines, (approx. $25/each). -Beretta92/96 Series Steel trigger, spring trigger & D Hammer Spring, (The D hammer spring reduces both DA and SA trigger pull, $24) -Houge aftermarket rubber grip, (approx. $25) -Stainless steel guide rod with custom recoil springe, (two springs total, approx. $30) -Aftermarket skeletonized hammer -Desantis leather OWB holster with thumb break, (approx. $50) 
I would like to trade for a Sig 229 or 226.  Asking $750 cash with other possible trades listed below.
  Bill of sale and CCP with AL Driver's License required for transaction, must be 21 years of age, will not ship, face to face in Birmingham area only.  No exceptions to these requirement.  Lowball offers and one word emails will be ignored.  This a pistol I really like, so I am not concerned if something doesn't work out.  Additional pictures available upon request."
928,http://www.armslist.com/posts/7571928,For Sale:  S&W Shield 9MM,"Bixby, Tulsa, Oklahoma",$ 275,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shield 9MM w/ 2 mags.  Box included.  I bought the gun new last December.  Rarely used pistol.  Used maybe 3 times at the range.  $275Call or textREDACTED
929,http://www.armslist.com/posts/7571929,For Sale/Trade:  Glock 30 gen 4,"MOUNT PLEASANT, Charleston, South Carolina",$ 625,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 30 Gen 4 with $120 Night Sights, with rear plug and 3 mags. Excellent Home Defense or CCW."
933,http://www.armslist.com/posts/7571933,For Sale:  Glock 23 dark earth,"Easley, Greenville, South Carolina",$ 450,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,i have a glock 23 .40 in flat dark earth that is mint in box bought new i have never fired been in the safe since only wanting to sale to buy some Christmas price is $450 cash only no trades valid SCDL or cwp and bill of sale is required if interested call or text REDACTED
934,http://www.armslist.com/posts/7571934,For Sale:  Colt Cobra .38 Special,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra .38 Special (blued). Excellent good condition. $650.00 obo.
935,http://www.armslist.com/posts/7571935,For Sale:  Ar15,"Butte, Helena, Montana",$ 475,"Listed On: Monday, November 13, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I have an ar that I set up for coyote hunting and deer smackin.  Vertical grip and a nice quadrail has bee installed along with a vortex 24x scope that is badass. I'm looking to get a 300 RUM so if you have one to trade thatd be nice. I'm asking 475 for the lot and this comes with ammo. I was thinking about keeing the scope but hell if you'e interested we can work something out. Email Dave at REDACTED
936,http://www.armslist.com/posts/7571936,For Sale/Trade:  Glock 26,"MOUNT PLEASANT, Charleston, South Carolina",$ 580,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 26 with night sights, rear plug, Ankert Grip Tape (the best in industry) with 3 mags. One of the best CCW pistols on the market."
937,http://www.armslist.com/posts/7571937,For Sale:  Ruger LCRx 38,"Between Valpo  and Plymouth, Valparaiso, Indiana",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,one owner mint condition. De  Santis pocket holster. I also have the factory ruger zippered case. $400
939,http://www.armslist.com/posts/7571939,For Sale:  38 spec. 6shot,"44117, Cleveland, Ohio",$ 275,"Listed On: Monday, November 13, 2017",Handguns,High Standard                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Ihave a 38 6 shooter going for 275 dollars call REDACTED or 459-7650  mr willie  gun is in good shape reliable gun for defence shoots good  i up graded and got me a 40 cal. 15 rounder in clip call before its gone 38 long taurus if you got cash call i work with you
940,http://www.armslist.com/posts/7571940,For Sale:  Glock 19-Gen 4,"danville, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"as the title says     Glock 19,  Gen 4,  new, never fired with Tru-Glo TFX sights,  has a ghost trigger, slide release extension"
941,http://www.armslist.com/posts/7571941,For Sale:  AR-15 Pistol (.223/5.56) with Upgrades,"West Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a really nice Tactical AR-15 Pistol that is fully set-up and dressed.- Aero Precision M4E1 Powder Coated Desert Tan Lower Receiver ($109)- Magpal Desert Grip with Open/Extended Trigger Guard ($59)- Wilson Combat Tactical Trigger Assembly ($129)- Brownell HS Bolt Carrier Assembly ($79)- MOAON AABE (Greek for ""Bite Me!"") Upper with Cleared Assist and Smooth Charging Handle ($159)- Strike Industries Extended Hand Guard with Upper and Lower Accessory Rails ($109)- APF Barrel Extension Muzzlebreak/Flash Guard ($89)- Phase 5 Buffer Tube with Foam Forearm/Shoulder Guard ($69)- Monstrum Quick Release Site Mount with BSA 35mm Red Dot Site + Red Laser + Angle Foregrip ($99)  - Vism Tactical AR-15 Pistol Case with Lock Straps and One Magpul Mag ($79)$980.00 in Complete Parts Assemblies, plus about $30 in Shipping Costs.  This would cost over $1,000 to build as it is.It has been shot maybe 250-300 Rounds for break-in, and I had limited but great fun with it. (Building and Shooting)Asking $800, as I am looking at another item for my collection:  6  1  2   991   8  4  0  FOURMay take partial Trade for Decent Pistols...but need some cash too."
942,http://www.armslist.com/posts/7571942,For Sale:  Ruger American Preditor 243,"Iowa City, Cedar Rapids, Iowa",$ 375,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator .243 Winchester with 6-24 scope and muzzle brake. 22"" 1-9 twist. The scope is a Sniper brand Adventure Class illuminated. Thread protector is included. $375 or possibly tradeLocal pick up only.text for more info or photos. (31)430-1162"
943,http://www.armslist.com/posts/7571943,Want To Buy:  Wtb glock 19 gen 4 accessories,"Ne, Albuquerque, New Mexico",Offer,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Looking to buy Oem backstraps for a gen 4 g19 also wanting to buy 9mm glock mags and basically anything that Is compatible with my gen 4 g19 let me know what you have thanks
944,http://www.armslist.com/posts/7571944,For Sale:  Xdm $400! 3.8 inch service pistol .40 s&w,"Dfw, Dallas, Texas",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 3.8 inch service pistol chambered in .40 s&w. Used gun so slight wear from carrying on duty. Asking for $400.
946,http://www.armslist.com/posts/7571946,For Sale:  Bump fire stock,"Winona, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Bump fire stock.  You know the deal.  Throw out an offer.
948,http://www.armslist.com/posts/7571948,For Sale:  Remington 870 Cantilever Rifled Slug Barrel,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga Remington Rifled slug barrel with Scope ""BSA 3x9"" blued finish clean!200 dollarsText 419-450-54 zero eight"
949,http://www.armslist.com/posts/7571949,For Sale:  Springfield XDS .45,"Easley, Greenville, South Carolina",$ 480,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,I have a Springfield XDS in .45 in mint condition that I would like to sale only for $480 cash firm.valid cwp or SCDL and bill of sale is required if interested call or text me anytime at REDACTED
951,http://www.armslist.com/posts/7571951,For Sale:  S&W 1006,"Canal winchester, Columbus, Ohio","$ 1,000","Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have for sale in excellent condition  a Smith & Wesson 1006. Including 3 magazines. No box. $1,000.  Thanks for looking. God Bless America"
952,http://www.armslist.com/posts/7571952,For Sale:  Winchester pre 64 30-30,"Ringgold, Virginia, United States",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 model 94 top eject 30-30 made in 1956 beautiful gun asking 600 text or call REDACTED
954,http://www.armslist.com/posts/7571954,For Sale:  Federal Trophy Copper Slugs P151TC,"Western Iowa, Western Iowa, Iowa",$ 75,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Five boxes of 12 guage, 3 inch, Federal Trophy Copper Sabot Slugs.  5 rounds per box.  Federal item number P151TC.$75 to your door, or best offer.  Shipping included."
956,http://www.armslist.com/posts/7571956,For Sale:  Brand New Mossberg 500 Tactical,"Mocksville, Winston Salem, North Carolina",$ 370,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 500 Tactical. 12 gauge with a 3 inch chamber. 20 inch barrel and 7+1 capacity. Heat Shield and Ghost Ring Sights. $370 cash, tax not included. REDACTED. endofthelinefirearms.com"
957,http://www.armslist.com/posts/7571957,For Sale:  Marlin Camp 9 carbine (Price Reduced),"Asheville/Leicester, Asheville, North Carolina",$ 575,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a super hard to find marlin camp 9 carbine. The gun features an adjustable stock, optic, and comes with 3 magazines which are also compatible with smith and wesson 59 series mags. The original buffer pad which is the only part know to fail on this gun has been replaced by a gunsmith with an aftermarket high strength polymer buffer.  The gun has not had many rounds through it and has mainly sat in the safe. Just getting rid of it because I need to consolidate my collection. Text is the best way to reach me at REDACTED. Series inquiries only please! (i.e dont text me ridiculous offers)"
958,http://www.armslist.com/posts/7571958,For Sale:  Scorpion Evo 3,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Scorpion evo 3, KAC shockwave blade with adapter, 3 additional 30 rd mags plus the 2 20rd mags it came with, 4-500 rds in ammo can. 900$ for the packageREDACTED"
959,http://www.armslist.com/posts/7571959,For Sale:  Surefire M570A,"West, Columbus, Ohio",$ 450,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Up for sale is a rare Surefire M570A. This is made for the G36, and the G36 only. All lights work, and the lock out works as well. There are no dents or dings in this at all. Asking $500 OBO."
960,http://www.armslist.com/posts/7571960,For Sale:  Bersa Thunder 380,"Spring Branch, Houston, Texas",$ 250,"Listed On: Monday, November 13, 2017",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 in great condition. 100 rounds or less fired. My fiancé loves this piece,  fits the hand really well and has a nice weight to it. Perfect for the ladies. Selling for $250 obo, cash is king. Call or text any time 832//216//1536"
961,http://www.armslist.com/posts/7571961,For Sale:  Glock 43 LNIB,"Des Peres, St. Louis, Missouri",$ 430,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43,  perfect condition only fired a couple magazines and decided it was not what i was looking for. Includes 1 factory magazine REDACTED"
962,http://www.armslist.com/posts/7571962,For Sale/Trade:  Weatherby SA 459,"Chesterton, Valparaiso, Indiana",$ 475,"Listed On: Saturday, November 18, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a almost new weatherby SA459 12ga, shot maybe 5 times. In very great condition. Has a turkey choke with it. Hold up to 3” shell. Willing to possibly trade for other firearms depending what you have(looking for a muzzleloader, 17hmr, 22 mag, 22-250, 243, 270, 3006, 223, just let me know what you have"
966,http://www.armslist.com/posts/7571966,For Sale:  M&P Shield 45,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P Shield in 45 I'd like to sell.Pistol is in good condition, bought new by me with less than 500 rounds through it.  Will come with its box and two mags (flush 6 round and extended 7 round). ,Asking $350 firm for it.For an extra $30 I can include an Alien Gear IWB holster for it.Would consider a Ruger American Ranch rifle in 300blk, or an AR15 ""pistol"" upper in 300blk in trade.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
967,http://www.armslist.com/posts/7571967,For Sale/Trade:  Mission ballistic,"Weaverville, Asheville, North Carolina",$ 500,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,I am selling a mission ballistic made by Matthews true glow sights 4 arrows with broad heads including quiver for sale or trade
