,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7735283,For Sale:  Anderson AR15,"Brookhaven, South West Mississippi, Mississippi",$ 400,"Listed On: Thursday, December 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multical aluminum lower, aero precision alum upper, magpul furniture, stainless fluted 223 wylde barrel with a 12” keymod rail, and flip up sights. Comes with one 30rd mag. 400 sale or trade value. Brookhaven, MS. REDACTED"
284,http://www.armslist.com/posts/7735284,For Sale:  MSR AR-15 Enhanced 556/223 Savage,"Tarboro, Greenville, North Carolina",$ 650,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 Msrp. Selling BELOW cost. $650. My loss your gain. REDACTED
285,http://www.armslist.com/posts/7735285,For Sale/Trade:  Glock 26,"Auburn Mall, Auburn, Alabama",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 for sale few rounds put through it comes with:10rd mags x 315rd magpul mag x 117rd mag x 1 31rd mag x 1Glock mag loader RDR IWB Kydex Holster (not pictured)manual and assorted papers all 3 different sizes backstraps will trade for CZ75 of any model or copy in 9mm,  will consider trades of other 9mm pistols.  Make me an offer worst I can say is no.  Feel free to contact me at 2 Six 2 - 2 One 5 - 5 5 four 9"
286,http://www.armslist.com/posts/7735286,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,1
288,http://www.armslist.com/posts/7735288,For Sale:  Knives,"North, Columbus, Ohio",$ 20,"Listed On: Thursday, December 21, 2017",Knives,no type,no type,no type,no type,"I have large lot of knives for sale. Almost all are new in box. Schrade, S&W, Marbels to name a few. Item number is listed on tag, price in upper right corner, model number at bottom if applicable. Feel free to call, text or email with questions or ""reasonable"" offers. I am selling for a friend that is trying to liquidate a lot of stuff. Thanks Brian 740-six nine two-3494Available for pick up or will ship for cost of postage with prepayment."
289,http://www.armslist.com/posts/7735289,For Sale:  SW Pro Series 1911 sub compact,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hands down the nicest officer size 1911 I've ever owned, carried and shot.. This is a mint condition Smith and Wesson Pro Series 1911 sub compact ( officer) 45. Pistol includes all original packaging, hard case and 2 magazines. I've upgraded the safety to a Wilson combat ambidextrous extended model. The recoil springs have also been upgraded. All original parts are included. The gun did not have the correct grips on it when. I got it.. I ordered the factory originals about a month ago. The pistol is the Bi-tone nodel."
290,http://www.armslist.com/posts/7735290,For Sale:  GLOCK 17L,"west side, Jacksonville, Florida",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17L  long slide 9mm with tfo night sights and trigger work . this is the longest 9mm glock makes almost an inch longer then the 34
292,http://www.armslist.com/posts/7735292,For Sale:  Sig p229 crimson trace laser grip,"Onslow, Jacksonville, North Carolina",$ 80,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Sig p229 crimson trace laser grips. Got them in a trade. No issues. Working condition with fresh batteries.Will trade for other p229 accessories.$80 oboText or call REDACTED
293,http://www.armslist.com/posts/7735293,For Sale:  VP 9 Tactical Threaded Barrel,"West/Central, St. Louis, Missouri",$ 595,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H & K VP 9 TACTICAL THREADED BARREL 2 MAGS, includes box and all backstraps and other items as new.  50 rounds shot.  email or text REDACTED"
294,http://www.armslist.com/posts/7735294,For Sale/Trade:  Beretta px4 storm 40,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 1 mag and box
295,http://www.armslist.com/posts/7735295,For Sale:  LAURONA 12GA OU,"Northside, San Antonio, Texas",FREE,"Listed On: Thursday, December 21, 2017",Shotguns,no type,no type,no type,Shotgun,"12 GAUGE LAURONA OVER UNDER SHOTGUN. ENGRAVED NICKEL SILVER RECEIVER, GOLD TRIGGERS, 28"" VENT RIB BARREL, IMP MOD, FULL CHOKES, HIGH GRADE SPANISH WALNUT STOCK AND FOREND, EXCELLENT CONDITION. 650.00"
296,http://www.armslist.com/posts/7735296,For Sale:  Casull  454 Cannon,"Hialeah, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Taurus Raging Bull 454 8.5 inch ported barrelGood condition...No box.This Gun fires 454...45Lc..and 45acp.This thing is a canon.Richie REDACTEDText only please.Thanks for Stoping by.
297,http://www.armslist.com/posts/7735297,For Sale:  Knives,"North, Columbus, Ohio",$ 20,"Listed On: Thursday, December 21, 2017",Knives,no type,no type,no type,no type,"I have large lot of knives for sale. Almost all are new in box. Schrade, S&W, Marbels to name a few. Item number is listed on tag, price in upper right corner, model number at bottom if applicable. Feel free to call, text or email with questions or ""reasonable"" offers. I am selling for a friend that is trying to liquidate a lot of stuff. Thanks Brian 740-six nine two-3494Available for pick up or will ship for cost of postage with prepayment."
298,http://www.armslist.com/posts/7735298,For Sale:  Xd40,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd40 subcompact it had about 250 round fires though it. Comes with and  extra holster. Must have ccw or a  purchase permit
299,http://www.armslist.com/posts/7735299,For Trade:  Glock 30SF with Two Mags and 125 rounds of .45ACP,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF. Great shape. Minor holster wear. Low round count. Factory box. Two 10rd mags. Cleaning brush. Has extended slide release and mag release. Includes 125 rounds of .45ACP FMJ. Looking for a 9mm Glock or Sig.
