,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7468106,For Sale:  FS/FT Ruger lcp380 w/laser,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT, for sale or trade, ruger lcp 380 w/laser, 1mag pinky exstention, box, lock, all factory stuff...$300..shot very little, great cond, text offers or pics to trade to REDACTED...."
107,http://www.armslist.com/posts/7468107,For Sale:  M&P 22,"Blanchard, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale M&P full size 22. Gun is stippled and comes with 100 rounds of ammo and 2 mags.  $275 obo.  Text REDACTED if interested.
108,http://www.armslist.com/posts/7468108,For Sale:  Walther p99C 9mm,"shorewood, Chicago, Illinois",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a walther p99compact 9mm .about 200 rounds thru it.with box 3 10 round magazines and one 15 round mag with sleeve.perfect concealed carry gun .must have Foid Card and follow all federal and illinois state laws regarding firearm sales.no chicago sales
109,http://www.armslist.com/posts/7468109,For Sale/Trade:  Series 3 42mm Apple Watch GPS,"Hampton roads, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, October 18, 2017",Miscellaneous,no type,no type,no type,no type,"I have a series 3 42mm space grey Apple Watch gps with Apple care, case and screen protectors. The watch is in perfect condition, bought it impulsively and don’t have a need for it like I thought I did. Only wore it a handful of times. Will look at trades for handguns!!!! No junk!!!Lowballers will be ignored!!!REDACTED"
110,http://www.armslist.com/posts/7468110,For Sale/Trade:  EOTech Exps 2-0,"Lexington, Columbia, South Carolina",$ 365,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"Like new, only mounted and used a few times. Reticle is bright and batteries are new. Do not have original case, unfortunately. Will meet or ship. Will also trade for an Aimpoint PROText 973.219. Eight Seven Four Zero"
113,http://www.armslist.com/posts/7468113,For Sale:  Warne AR-15 Skeletonized Cantilever 30MM Scope Mount,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Basically new.  Mounted on one of my Ar-15s for about 3 weeks and shot with it mounted one time.  I realized I need a 20 MOA mount and bought a new one.  My loss is your gain.  New condition without the taxes and a lower price.
114,http://www.armslist.com/posts/7468114,For Sale/Trade:  1995 k2500 4x4,"concordia, Kansas City, Missouri","$ 3,500","Listed On: Wednesday, October 18, 2017",Vehicles,no type,no type,no type,no type,looking to sell or trade a 1995 k2500 4x4 5speed with 168xxx miles on 5.7 350. has all aftermarket lights fuel wheels 33x12.50 mt tires tinted windows lots more. looking for firearms or firearms and cash or gun safe or a small truck and cash or guns just let me know. REDACTED
115,http://www.armslist.com/posts/7468115,For Sale:  Vickers Glock 19 RTF2 - New,"East Valley / Mesa, Phoenix, Arizona",$ 670,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, in the box! Has not been fired! Took delivery just 2 weeks ago. Comes with all paperwork, all Vickers parts including 3 additional OEM Glock 19 magazineswith Vickers floor plates installed. Also, has a Deltek extended take down lever. Prefer FTF, local sale only."
116,http://www.armslist.com/posts/7468116,For Sale/Trade:  Mossberg 9200,"MARTINSVILLE, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 9200 semi auto 12 gauge you can text me at REDACTED
118,http://www.armslist.com/posts/7468118,For Sale:  Turkey Shoot !!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stock turkey shoot ! Saturday 9AM at Trinity Baptist Church in Seymour at 708 S Old Sevierville Pike . Come out and have a great time . For any questions call 865-919-8694 thanks.       prizes = Hams/Cash/and more
119,http://www.armslist.com/posts/7468119,For Sale:  (6) 300 Winchester Magnum Remington Premier Core-Lokt Ultra,"Sheboygan, Sheboygan, Wisconsin",$ 80,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"6 boxes of 300 Winchester Magnum Core-Lokt Ultra Bonded hunting ammo.Has been stored in a climate controlled environment.  Some slight box damage on one box,but all of the contents are factory new awesome.  The cheapest I can find these is about $30 without shipping.  I'm asking $100 for allI may trade for the following ammo types or reloading components..223 / 5.56, 7.62x51, 7.62x39, 9mm, .22lr, or .380.  However, any trades will be at the $200 valuation.  Would also be open to .22 pistols or rifles."
120,http://www.armslist.com/posts/7468120,For Sale:  AR 15 Rifle with 20 mags,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with 20 mags, paid $600 retail 3 years ago for rifle. Have invested $350 in upgrades. Selling with all 20 thirty round magazines."
121,http://www.armslist.com/posts/7468121,For Sale:  Mossberg 702 Plinkster 22lr,"Lexington, Columbia, South Carolina",$ 110,"Listed On: Sunday, October 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun for casual target shooting. Comes with 4 magazines. Asking 110 oboText 973.219. Eight Seven Four Zero
