,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7753079,For Sale:  Lee Classic 4 Hole Turret Press,"Lakeland, Florida, United States",$ 100,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,Used for one day.Like new condition.Inludes heavy duty mounting board with bolts.
80,http://www.armslist.com/posts/7753080,"For Sale:  Winchester 70 Custom, 300 WSM, Leupold Vari-X III # D560","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,199","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester
Custom stock and fit by James Kobe
Model 70
Barrel Length 24""
Chambered in .300 WSM
Leupold Vari-X III, 2.5-8x36mmDouglass Barrel HS Precision Stock
Item is used in very good condition, action feels like new, bore is nice, nice rifling, scope is nice clear.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
81,http://www.armslist.com/posts/7753081,For Sale/Trade:  Snowmobile,"Lanark, Illinois, United States",$ 0,"Listed On: Tuesday, March 6, 2018",Vehicles,no type,no type,no type,no type,"I have a Skidoo LT Formula III 600cc Triple with zero miles on replated cylinders with fitted wiseco pistons. Only a few hundred miles on new poly skies and carbides. All bogie wheels are good. The sled has thumb and hand warmers for the driver. The seat had a ripped seam but I got that fixed. I don't have time to ride anymore and am pursuing other hobbies.$1,150 OBO Or trade for firearms."
82,http://www.armslist.com/posts/7753082,For Sale:  Beretta A300 semi auto,"Colorado springs, Colorado, United States",$ 500,"Listed On: Saturday, January 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beretta a300 outlander for sale. It's a 12guage 28 inch mossy oak blinds camo and it shoots 2.75 to 3 in I have extra chokes for it and I really just want a benelli super nova... If you have a benelli super nova I will trade other wise 500
85,http://www.armslist.com/posts/7753085,For Sale/Trade:  Aimpoint pro,"outskirts, Concord, New Hampshire",$ 325,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,like new
86,http://www.armslist.com/posts/7753086,"For Sale:  Smith & Wesson AR, M&P 15 5.56/.223 Sport II","Deep Gap, Boone, North Carolina",$ 600,"Listed On: Wednesday, December 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith and Wesson M&P 15 Sport II, mint condition - never been fired. 5.56 NATO/.223. Comes with one 30 rd p-mag. I bought it and never shot it. It has just been sitting in my gun safe. I am selling for below what I payed for it because I have my eye on something else. Feel free to contact with any questions. Sell will be in person and I must see your North Carolina Concealed Carry permit. I will issue a bill of sale. Thanks."
87,http://www.armslist.com/posts/7753087,For Sale:  Glock 19 gen4 OEM Barrel,"Clarkston/waterford/auburn hills, Detroit, Michigan",$ 100,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"For sale is a oem glock 19 barrel. Roughly have 200 to 300 rounds through it. I just purchased a threaded version and dont need this one anymore. I am asking $100I am meet around the Clarkston,Waterford, Auburn Hills area. Please feel free if you have any questions."
88,http://www.armslist.com/posts/7753088,For Sale:  JTS AK 12,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New in box JTS AK 12.  12 guage AK style gas operated shotgun with two 5 round magazines.  Brand new received for Christmas but want something different.
90,http://www.armslist.com/posts/7753090,For Sale:  Remington sportsman 58,"23831, Richmond, Virginia",$ 250,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sportsman 58 simi automatic,  Good condition 12 guage Shotgun , good for hunting."
91,http://www.armslist.com/posts/7753091,For Sale:  UTS. 13 round shotgun,"NW, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, December 27, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,13 round semi auto shotgun.  New.  In box
92,http://www.armslist.com/posts/7753092,For Sale:  Ruger MKIII Hunter,"East side subs, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger MKIII Hunter model, 22LR, Stainless steel with scope mount and 4 mags."
