,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7808527,For Sale:  marlin 60,"Cleveland, Houston, Texas",$ 175,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60brand new22lrsemi autosynthetic stockwe will ship to other FFL dealer where firearm is legalwe are open mon thru friday 8am to 6pmand saturday 9am to 4pm
528,http://www.armslist.com/posts/7808528,For Sale:  Wtt Mauser broomhandel for m1 garand,"PORT CHARLOTTE, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 9, 2018",Rifles,Mauser                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a nice condition Mauser broomhandel with the detachable shoulder stock/ holster with ammo and a stripper clip chanber in 30 Mauser
529,http://www.armslist.com/posts/7808529,For Sale:  Two guns for sale,"Walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 709 slim good condition talon grips and an extra 10 rd magazine.Ruger LCP good condition hogue grip and DeSantis pocket holster.purchaser must be 21 a resident of KY and prefer CCW holderLCP 150.00Taurud 200.00
530,http://www.armslist.com/posts/7808530,For Sale/Trade:  HK USP.45 full-size,"Round Rock, Austin, Texas",$ 850,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking to trade my USP .45 for either of the the following or 850 cash.(((9mm only. None of that .40 cal nonsense)))VP9 P30 or p30LUSP compactGlock 19 +cashgun comes with 3 10 round mags bladtech nano IWB holster right handcase ammo(optional)
532,http://www.armslist.com/posts/7808532,For Sale:  Windham weaponry SCR M-4 223/556,"Elkin, Winston Salem, North Carolina",$ 725,"Listed On: Tuesday, January 9, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry SCR M-4 223/556,  Magpul krypton furniture and Magpul flip up Battle sights. 2 New 30 round mags.  $725.00 OBO"
533,http://www.armslist.com/posts/7808533,For Sale:  Windham AR15,"Hebron, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 9, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a Windham Weaponry SRC AR15. Lots of upgrades. Hogue buttstock. Hogue grip. UTG pro free float hand guard. Upper is Anderson to fit the hand guard. 3 x 9 Leupold scope. Matching Leupold AR rings for the scope. Does not come with pictured hand stop. This gun has less than 500 rounds through it and is in perfect condition. Price is firm. Gun is less than a year old. Have more pictures. Only reason I’m selling is to get another gun on the wish list. Text or call 614-three nine four - 6512
535,http://www.armslist.com/posts/7808535,Want To Buy:  Glock  26 gen 3 Upper,"Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 26 gen 3 slide with barrel, recoil spring and all upper internals.  I have a current PTC and MN ID.  Thanks!"
536,http://www.armslist.com/posts/7808536,For Sale:  Taurus PT92 9mm,"El Mirage, Phoenix, Arizona",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus PT92 no serious scratch’s. Comes with three mags. 1 17rd, 1 15rd, and a 10rd. I will entertain trades within reason. Text or Call REDACTED. I just moved to the area thus the out of state number."
538,http://www.armslist.com/posts/7808538,For Sale:  Glock 17L,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 17L, 2mags, factory hardcase. Bought brand new a few months ago for a range toy. Extremely soft shooter and accurate with adjustable sights and a Ghost Connector(comes with original as well). No trades. Buyer must sign bill of sale. Call or text REDACTED Thanks for looking! $600obo"
539,http://www.armslist.com/posts/7808539,For Sale:  Tactical Axe,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Tuesday, January 9, 2018",Tactical,no type,no type,no type,no type,"Black Ronin Tactical Axe 15"" Length Over All, 3.5"" Head, Window Break Pommel, ParaCord Handle, Belt Carry Sheath Included.Local Pick-Up Columbia,S.C.New in Box"
540,http://www.armslist.com/posts/7808540,For Sale:  SOLD !,"SOLD !, South West Florida, Florida",FREE,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD !
