,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/7288641,For Sale:  4x6 dump trailer,"Anniston, Gadsden, Alabama",$ 350,"Listed On: Monday, September 4, 2017",Farming,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well built 52x72 inch trailer it dumps its currently just flat, it has a nice axle and pulls very well . I had sides on it and used it to dump manure on my garden 350 obo . Would like to trade for a 22 automatic pistol. REDACTED"
642,http://www.armslist.com/posts/7288642,For Sale:  12 Gauge Mossberg 500A,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Forsale: 12 Gauge Mossberg 500A. Well kept shotgun, has been in case awhile. Serious inquires only. Asking $250 Cash Only."
643,http://www.armslist.com/posts/7288643,For Sale:  Trade for ??,"Ossian, Fort Wayne, Indiana",$ 800,"Listed On: Monday, September 4, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice 2004 Simplicity cornet. 13 hp double bagger. Trade for????
644,http://www.armslist.com/posts/7288644,For Trade:  Kimber micro 9,"East Cincy, Cincinnati, Ohio",Offer,"Listed On: Monday, September 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Kimber micro 9 only looking to trade for the XDM competition 9 mm REDACTED thanks.
646,http://www.armslist.com/posts/7288646,For Sale/Trade:  GLOCK CUSTOM 9MM,"Fairview Park, Cleveland, Ohio","$ 1,250","Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 frame With grip reduction, stipple, undercuts.Lonewolf 17L slide Vortex Venom 3 moa Milled Lonewolf stainless barrelDos Ex Machina triggerGhost 3.5 connectorZev Competition Spring kitStainless Guide RodZev Mag release4 color CerakoteGun Runs flawless,ready for competitions."
648,http://www.armslist.com/posts/7288648,For Sale:  Bushmaster patrolman ar15,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,no type,Rifle,"Bushmaster patrolman with soft case, sling and 5 30rd mag kits for sale, great gun in full functional condition and has no problems, no shipping and buyer pays background check and ffl transfer, asking $500 but open to offers, but please no trades"
651,http://www.armslist.com/posts/7288651,For Sale:  Glock Trijicon Night Suppressor Sights,"Concord, Concord, New Hampshire",$ 90,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,"600649, will fit several types of Glocks see picture.   Less than a year old, no longer need.  Sell only no trades.  Will ship add $7"
652,http://www.armslist.com/posts/7288652,For Sale:  Vortex Diamondback,"Newark, Delaware, United States",$ 150,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,"Vortex diamondback 4-12x40. Brand new, don't have a need for it. I'm asking $150 cash."
653,http://www.armslist.com/posts/7288653,For Sale:  Kimber 1911 Custom Classic Full Size with 5 mags plus ammo,"Tampa, South West Florida, Florida",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber 1911 it is in hardly used condition small things but excellent condition. Shoots amazingly and basically has a glass slide in my opinion. Comes with 5 mags and some sig sauer fmj ammo super clean. I can send photos awseome gun I just need the money. I can send nice clear photos of the excellent condtion.Will trade for glock 9mm shoot me your offersText me at REDACTED1911, .45, .45 ACP, Kimber, Glock, Smith an Wesson, Smith, Trade"
654,http://www.armslist.com/posts/7288654,For Sale:  Marlin 1895 SBL,"Westerville, Columbus, Ohio",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 SBL in 45/7020 rounds fired through it. Never hunted with it, just sighted it in.FEATURES:45-70 Gov’t.6-shot, full-length tubular magazineLever action with big- loop finger lever; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate; hammer block safetyBlack/grey laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; nickel- plated swivel studs18.5"" stainless steel barrel with deep-cut Ballard-type rifling (6 grooves)1:20” twist rateXS LeverRail with Ghost ring rear sight and front sight post37” long13 3/8” length of pull8 lbs. approximate weightI am not interested in any trades. I can meet around the Westerville area.If this listing is still up, it is still available."
656,http://www.armslist.com/posts/7288656,For Sale:  Leupold Vari X- III  3.5-10 x50mm EFR Tactical,"La Vergne, Nashville, Tennessee",$ 550,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"This listing is for a Leupold 3 1/2 to 10 power scope. It is the Vari X-III Tactical with 50mm adjustable objective lens (15 yds to infinity). Matte finish with a Fine Plex reticle and 1"" tube. It also has 1/4"" click adjustments. Condition is excellent, tiny ring marks.The clicks on this scope are very defined like my S&B scopes. I will probably regret selling this."
657,http://www.armslist.com/posts/7288657,For Sale/Trade:  Glock 19 Gen 4 - Trijicon HD Night Sights - Only factory test fired,"Marion, Muncie, Indiana",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this Glock as I purchased it brand new.Glock 19 Gen 4  needs out of my closet. Has Trijicon HD Night Sights installed. Sale includes a new Bkackhawk holster. Comes as new with the box including 3 clips. Will also throw in the box of ammo I purchased on the day of buying the gun.I have 4 Glocks now. I planned on carrying the 19, but my 26 never leaves my side. I liked the idea of having more rounds, but in my heart, I knew I'd never carry it over my 26, so I'm selling it to buy something other than another Glock.I do not have to sell it, I'm just seeing whats out there. Id like a 1911. an H&K or a Sig and could add some cash if necessary."
658,http://www.armslist.com/posts/7288658,For Sale/Trade:  Smith and Wesson 422 *new price *,"Nampa, Boise, Idaho",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great 22 auto. 1 magasking $250 cash or trade obo call text or emailREDACTEDlocal sale onlywill not shipThanks
659,http://www.armslist.com/posts/7288659,For Sale:  Mint Kimber Custom,"Myrtle Beach, Columbia, South Carolina",$ 900,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful custom Kimber with custom hand carved grips. This gun is like new and comes with the original box and 500 rounds of Winchester 9mm ammo. Beautiful gun all around. I have enough firearms and I am only looking to sell so no trades please. I promise you wont find a better deal than this. Price may be negotiable. Thanks
