,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7250487,For Sale:  CTC Laser Grips - S&W J Frame,"Brentwood, Nashville, Tennessee",$ 150,"Listed On: Saturday, August 26, 2017",Tactical,no type,no type,no type,no type,Hello. I'm selling my CTC laser grips for a Smith & Wesson J-frame revolver. Removed from my S&W 60. Grips are in excellent condition. Price is $150.Pistol is not for sale. Just returning to factory grips. Sorry no trades. Please email if interested. Thank you.
489,http://www.armslist.com/posts/7250489,For Sale:  1947/48 Savage/Stevens,"Harvest, Huntsville, Alabama",$ 325,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,404 Jeffery                                                                                ,no type,Rifle,Model 325B. 30-30 Rifle. Created after World War II. This is the gun that was handed out as a hunting rifle.  The gun is considered vintage.  Long rifle.  Bolt action rifle. Excellent condition brings over $500. You can see a little bit of wear and tear on the handle of this one. Offering it as $325 or best offer.  No serial number.  Guns made after World War II did not offer serial numbers. Serial  Numbers came along in the 1950s.
491,http://www.armslist.com/posts/7250491,For Sale:  Interarms PPK .380 Stainless,"Springfield, Massachusetts, United States",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel .380 PPK made by Interarms in 1994. Come with all original paperwork and box. 750 or best offer.
492,http://www.armslist.com/posts/7250492,For Sale/Trade:  Glock 19 Nib-One,"Broken Arrow, Tulsa, Oklahoma",$ 880,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Tacops Full size package. great for IDPA and more. If you want a competition Sig P320 or a carry p320 this package is it..great for IDPA and more. It Comes with the following:Sig factory box with all paperworkBurnt Bronze Grip module Professional Custom StipplingApex Flat short triggerPro-shop trigger enchanced 3.2#(4) 21-round extended magsTru-Glo TFX Tritium fiber optic night sightsSig competition Steel Guide rod750$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p229 Legion, Sig P229 Extreme, Sig P229 Elite, but will entertain all gun offers. Will do multiple guns abnd Gun +cash Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final"
493,http://www.armslist.com/posts/7250493,For Sale/Trade:  Walther PPQ 40 M2,"32225, Jacksonville, Florida",$ 480,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 40 M2 with 2 mags, defense ammo and case in excellent condition.  Best factory trigger on the market. Google ""Hickok45 PPQ 40"" on YouTube  for a review."
496,http://www.armslist.com/posts/7250496,For Sale:  Canik TP9SA,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,excelent condition all accessories included
497,http://www.armslist.com/posts/7250497,For Sale:  New In Box DPMS 308 oracle,"sheffield village, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box DPMS LR-308, 308 caliber semi auto rifle, 16"" barrel, brand new in original box, also comes with xtra mag., carrying case, two stocks, two forends, must sell $700.00"
500,http://www.armslist.com/posts/7250500,For Sale:  Battle belt set up,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, August 26, 2017",Tactical,no type,no type,no type,no type,XL Viking Taxtical Broko belt and Large First Spear belt. Also Esstac AR/M4 double mag pouch.
501,http://www.armslist.com/posts/7250501,For Sale/Trade:  Ruger precision rifle gen1 243,"barnsdall, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition about 40 rounds through it comes with a lrsu aluminum bolt shroud an bolt knob and aftermarket muzzlebrake has a nikon 4x12x40 scope with p-series mount.has two 10 round pmags.will sell or trade without scope for 1000 or  1200 with scope.interested in other chassis rifles in 308 or 6.5 creedmore or 1911s in 9mm or 10mm, DPMS GEN 2 308.text any time at REDACTED"
503,http://www.armslist.com/posts/7250503,"For Sale:  USED Browning BPS Field Grade 12GA 26""","Pearland, Houston, Texas",$ 300,"Listed On: Saturday, December 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field Grade 12GA Shadow Grass Camo26"" 2 3/4"" / 3"" Vented Rib Barrel w/ Invector choke5Rd. tube6-9Lbs.*Front bead sightNoticeable wear of camo along edges and end of barrelNote Choke is wedge into Barrel and not removable with out gunsmith assistance price change accordingStore Ref#010909101Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=819856"
