,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7623087,For Sale:  7n6 ammo AK 74,"Southwest, Springfield, Missouri",$ 450,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"Sealed crate of two tins of Russian military Surplus 7N6 5.45x39mm ammo - 2060 rounds. No longer able to import, these supplies are drying up FAST! Genuine Russian, produced in the 80’s. Lacquer coated steel case, 52 grain, 2950 fps. SPECS Manufacturer: Russian Condition: New Bullet wt.: 52 grain Casing: Steel Qty: 2060 rounds Caliber: 5.45x39mm"
90,http://www.armslist.com/posts/7623090,For Sale:  12 gage AA Hulls,"East, Madison, Wisconsin",$ 50,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,Approx.  50 gallons of once fired Winchester AA 12 Gage hulls
91,http://www.armslist.com/posts/7623091,For Sale:  Sig Sauer P250 .40cal,"Highland, Indiana, United States",$ 340,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Sauer P250.40calNice used condition(see pictures)Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
92,http://www.armslist.com/posts/7623092,For Sale:  Henry H001 Lever Action 22LR Rifle,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Henry H001 lever action in .22 long rifle. This was purchased new in October with less than 50 rounds through it since that time. I am only selling because I have aquired a variety of different .22's and need to let some go. This Henry functions flawlessly. Traditional half-cock safety and VERY smooth action.  Shoots short, long, and long rifle. There is a small ding in the fore end of the stock on the left hand side, I have supplied a picture of it.  I will meet FTF around Norwood.  Buyer must be Ohio resident and be able to legally purchase firearms."
93,http://www.armslist.com/posts/7623093,Want To Buy:  Sig 320 RX compact,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,Pistol,cash in hand for a Sig 320 9MM RX compact. May consider other 9MM optic ready handguns
95,http://www.armslist.com/posts/7623095,For Sale:  Magpul PMAG 30 AR/M4 GEN M2 MOE Magazine,"Tooele, Salt Lake City, Utah",$ 10,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,http://peakfirearms.com/index.php/black-friday-deals/pmag-30-moe.html 40 s main st Tooele M-F 10-7 SAT 10-5
97,http://www.armslist.com/posts/7623097,For Sale:  centrury arms C308,"Beaverton, Portland, Oregon",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms c308 for sale. less than 50 rounds down the barrel. awesome rifle and super fun to shoot i have ammo and extra mags that can go.
100,http://www.armslist.com/posts/7623100,Want To Buy:  Wanted to buy firearm rifle or shotgun $100 and under I have my CCP,"Brown Deer, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,Wanted to buy firearm rifle or shotgun $100 and under I have my CCP Email me
101,http://www.armslist.com/posts/7623101,For Sale:  Remington 700 BDL Short Action Standard Barrel Pillar Bed Stock,"woodland park, Colorado Springs, Colorado",$ 85,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Remington 700 BDL Short Action Standard Barrel Pillar Bed Stockhttps://www.hogueinc.com/remington-700-bdl-short-action-standard-barrel-pillarbed-stock
102,http://www.armslist.com/posts/7623102,For Sale:  5.45 ar15,"Turlock, California, United States","$ 1,800","Listed On: Saturday, November 25, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have an adams arms upper in a spikes tacticle milspec lower, heavy buffer tube, ca compliant. I built this gun for economics reasons. 5.45 ammo is cheap about 220 for 1000 rounds. I have 5 10round magazines a 3-9 scope on it with red dot. Sling mount. And 1400 rounds. Everything in the picture comes with the gun text or call me at REDACTED. Just selling it because i want to build an m16 and i use liquored ammo on it and it has not jammed at all"
104,http://www.armslist.com/posts/7623104,For Sale:  SIG P250 9mm,"West, Wichita, Kansas",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P250 9mm for sale comes with original box, SIG lube,owners manual, lock and 1 mag. Asking $400. Text only .REDACTED."
106,http://www.armslist.com/posts/7623106,For Trade:  Brandnew ar-15,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto State Amory Ar-15(16"" pa-15 multi Freedom rifle ) Basically brand new Low round count under 50 4- 30rd mags 2- 35rd mags Aftermarket Scope"
