,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7737081,For Sale/Trade:  Pre Ban Ak47,"Choctaw, Oklahoma City, Oklahoma",$ 925,"Listed On: Thursday, January 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare caught in the ban aks converted to mak, you can still make out the original text on the receiver, was imported with rod and threads they just through on that stock. Great price for what's all there, very expansive muzzle break on the end, email me for more details Price Reduced for Christmas"
82,http://www.armslist.com/posts/7737082,"For Sale:  Glock 30, 30 SF Gen 1-3 Storm Lake Stainless Barrel,  2 OEM Recoil Springs $125","NE Phoenix, Phoenix, Arizona",$ 125,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Glock 30 / 30 SF Storm Lake Match Grade Stainless Barrel and 2 OEM recoils springs and guide rods. Barrel has around 100 rounds through it. One recoil and guide rod is new, the other is slightly used. Were spares and the weapon is gone. Emails or texts only @ REDACTED"
83,http://www.armslist.com/posts/7737083,For Sale:  RIA officers 1911 FDE ceracote,"Donelson, Nashville, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good carry gun, great condition."
84,http://www.armslist.com/posts/7737084,For Sale:  NEW CANIK TP9SFX 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 487,"Listed On: Thursday, May 10, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Canik TP9SFX 9mm pistol. Comes with case 2 mags.
85,http://www.armslist.com/posts/7737085,Want To Buy:  S&W 686 2.5,"CENTRAL fLORIDA, Florida, United States",Offer,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to Buy a smith and wesson 686 p with the 2.5 in barrell . Please message me with pictures and with details. Eightsix3 SevenSeven4 7774Thank you .
86,http://www.armslist.com/posts/7737086,For Sale/Trade:  Bushnell tactical rifle tripod system,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Brand new Bushnell Tactical rifle tripod system.comes with bag. It's the 84005 model, when you look it up.500$ Firm. Pictures taken from online. Can provide more photos or we can meet and I will show you how it works."
87,http://www.armslist.com/posts/7737087,For Sale:  SKS Russian NEW,"SOLD, Florida, United States",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD!!!!!!!!!Russian SKS. New Condition, Never used. All matching, original factory markings and numbers. No Box. Priced for fast sell."
90,http://www.armslist.com/posts/7737090,For Sale:  Russian SKS Tula,"Medina, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Russian SKS Tula Arsenal.  Metal is in very good shape with strong bluing .  Great shooting rifle.  Stock is a deep russian red.  All matching except for magazine.
91,http://www.armslist.com/posts/7737091,For Sale:  VORTEX VIPER HS RIFLESCOPE,"Tx, Texas, United States",$ 414,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"THIS IS A NEW VORTEX VIPER HS RIFLESCOPE, MODEL VHS-4303, 2.5-10X44MM DEAD-HOLD BDC. HAS A 30MM ONE-PIECE MACHINED ALUMINUM TUBE, 44MM OBJECTIVE LENS DIAMETER, 4"" EYE RELIEF. FULLY MULTI-COATED LENSES, WATERPROOF, FOGPROOF, SHOCKPROOF, HARD ANODIZED FINISH AND ARMORTEK HARD COATING. COMES WITH SEE-THRU LENS CAPS, 4"" SUNSHADE, LENS CLOTH, LAPEL PIN AND UNCONDITIONAL LIFETIME WARRANTY."
94,http://www.armslist.com/posts/7737094,For Sale:  CUSTOM AR15 DESERT,"LAKE NONA, Orlando, Florida",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 CUSTOM MADE, CAMO THEME 3 30RDS MAGS AND CARRY CASE IN NEXT TO NEW CONDITION 100 RDS OF AMMO GO WITH IT9.(NO SCOPE)"
95,http://www.armslist.com/posts/7737095,"For Sale:  3boxes ammo .38spl,.38 short, full 50 CT boxes","S. Johnson City, Tri-cities, Tennessee",$ 30,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,"200gr. .38spl, 158gr., .38spl,. And 146gr. .38short, all full boxes, not reloads , 12.50per, or $30 for all. 50count boxes"
96,http://www.armslist.com/posts/7737096,For Sale:  Pardner Pump 12ga,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Friday, December 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pardner Pump 12ga Shotgun 26"" barrel and 100 shells"
97,http://www.armslist.com/posts/7737097,For Sale:  Dozier Sisu Model 4 - NEW,"Missoula County, Montana, United States",$ 500,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,"This Bob Dozier Sisu Model 4 is new and made in 2017. The Sisu series knives are personally made by Mr. Dozier in St. Paul, Arkansas. They are NOT mass produced in the Springdale plant.Mr. Dozier made Morseth laminated steel knives beginning in the 1970s. The Sisu series is Dozier's unique lamination of D-2 sandwiched between 410 stainless steel - Morseth's hunting knives with superior laminated steel and superior quality of manufacture.Photographs are the specific knife being offered for sale. Price includes ground shipping and insurance within CONUS. For special shipping or shipping beyond CONUS, please query."
