,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/7341239,For Sale:  Anderson 300 blackout pistol,"Sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,7.5 inch barrel with faux suppressor KAK shockwave pistol braceText REDACTED
240,http://www.armslist.com/posts/7341240,For Sale:  Winchester 1906 w/ 1906 production date,"Vancouver, Vancouver, Washington",$ 480,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"An old gallery gun 22 short. Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
241,http://www.armslist.com/posts/7341241,For Sale/Trade:  Manhurin mr-73 357 mag,"Stacy, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Winchester                                                                                ,357 Magnum,Pump Action                                                                                ,Rifle,4 inch blued mr73 with rubber grips.  These are exceedingly rare and considered among the top two 357s ever made. The trigger and hammer ride on roller bearings and the spring tension for both can be user adjusted via set screw. There simply is not a stronger 357 in existence.
242,http://www.armslist.com/posts/7341242,For Sale:  Cobra Derringer 9mm,"Sedalia, Columbia, Missouri",$ 160,"Listed On: Monday, October 9, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,Like newOnly 5 rounds shot through itREDACTED
243,http://www.armslist.com/posts/7341243,For Sale:  HK A3 Retractable stock,"st pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, September 18, 2017",Gun,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"I have a great condition HK a3 retractable stock for sale.  Fits, hk91,ptr91, g3, cetme rifles. text or call 3 one6 five 1 nine five 3 eight O."
244,http://www.armslist.com/posts/7341244,For Trade:  Spike's Tactical Crusader,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, September 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a Spike's Tactical Crusader ST-15 up for trade. This rifle was acquired through trade. I'm the second owner. Send offers to 812-449-three one four nine.Build details:-Spike's Tactical Crusader lower-Milspec M4 upper-Troy Industries quad rail-Nickel boron bolt group-Golf Ball SS Wylde barrel NATO 1:9-Magpul MOE stock -Magpul MOE grip-Magpul foregrip -Front and Rear Flip-Up Sight-Spike's Tactical Enhanced lower parts kit (Minus ambi-selector)-Single point harness plate-2 PMAGs-1 steel-300 rounds of Federal 5.56 w/ stripper clips to add to a good offer-Been fired 10 times total for function check
245,http://www.armslist.com/posts/7341245,For Sale:  Mossberg 500 Tactical,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 12g.  Side saddle holds 5 rounds. Includes NoStar red dot sight and rail. Price is firm.
246,http://www.armslist.com/posts/7341246,For Sale:  ruger22/45,"panama city, Panama City, Florida",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice ruger 22/45 22lr looking to sale or trade. threded barrel very clean.if you might be interested get up with me. would  like to trade for a another firearm
247,http://www.armslist.com/posts/7341247,For Sale:  12g Darne R13 and 20g Belgium Side by sides shotguns,"Iron river, Upper Peninsula, Michigan",$ 250,"Listed On: Monday, September 18, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A circa 1910-1917 12g Francis Darne R13 sliding breach side x side.  It is in nice condition.  Not perfect.  Nothing is broken or cracked.  The engraving is factory.  It takes a 2 3/4"" or 2 1/2"" shell.  Asking $1000 also a belgium 20g double hammer also in good condition.  Not perfect but no rust and still in good working condition.   Asking $250.00. I will trade in part for a 30-30 or 9mm semi auto."
248,http://www.armslist.com/posts/7341248,For Sale/Trade:  Trade!!!,"Speedway, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I just moved and I need living room furniture! And a TV Looking for a flat screen Need living room furniture Willing to trade my xds for the right stuff! Let me know what you have!xds has from fiber optic sights one magammo holster just in bad need of furniturewill send pics upon request
249,http://www.armslist.com/posts/7341249,For Sale:  Ruger sr-40,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have forsale a ruger sr-40 has only had about 50 rounds through it shoots straight and has always been cleaned and oiled after firing it just doesn't get used anymore price is 350 firm
250,http://www.armslist.com/posts/7341250,For Sale:  Remington 572 Pump,"Vancouver, Vancouver, Washington",$ 430,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22 short, long, long riffle.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
