,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7385089,For Sale/Trade:  Ruger SR1911,"Glasgow, Bowling Green, Kentucky",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my ruger SR1911. 45 ACP, Pachmyer grips, rubber in the front, has a flared magazine well extension. Gun is in fantastic shape. Price is $550 cash or $600 trade. May consider a glock 26 or similar small carry gun in trade, YOU MUST ADD CASH. Valid KY CCDW preferred."
91,http://www.armslist.com/posts/7385091,"For Sale:  TAURUS PT709 SLIM, 9MM PISTOL","Omaha, Omaha, Nebraska",$ 199,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT709 SLIM 9MM PISTOL. THIS IS A USED FIREARM IN 98% OVERALL CONDITION. DOES NOT HAVE BOX OR PAPERS, COMES WITH 1-7 ROUND MAGAZINE."
92,http://www.armslist.com/posts/7385092,For Sale:  WTT Nib Fns  9c and. S&W  642. Talo,"Houston, Houston, Texas",FREE,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,First is a mint Fns 9c. This is a compact 9mm and comes with 3 mags and fn hard case. Never been shot. Second is a S&W 642 Talo edition in 38 with holster. Just seeing if I can get a nice full size 9mm. Not interest in m&p. Trade value 900. Interested 44 or 357 revolvernice 5.56sig 229Text REDACTED
93,http://www.armslist.com/posts/7385093,For Sale:  Sig P226,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 9mm with two 15 round magazines in excellent condition.  Also throwing in a sig sight tool used twice.
94,http://www.armslist.com/posts/7385094,For Sale/Trade:  M&P 9c,"Oldsmar, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Like new one mag no box 375.00 pick up in oldsmar possible trade for shield
95,http://www.armslist.com/posts/7385095,For Sale:  Kel Tec KSG 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 659,"Listed On: Friday, September 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in Great condition KSG 12 gauge Shotgun No Sights
96,http://www.armslist.com/posts/7385096,For Sale:  Thompson Center Arms,"Sauk City, Madison, Wisconsin",$ 450,"Listed On: Friday, September 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,New 50 cal muzzleloader in perfect shape with a Bushnell laser dot scope.
98,http://www.armslist.com/posts/7385098,For Sale:  Maverick 88,"Schertz, San Antonio, Texas",$ 175,"Listed On: Friday, September 29, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Mossberg Maverick 88, 12 gauge 18.” Barrel. It’s in excellent condition. Bought it and never fired it. Asking $175 will consider trades as well."
99,http://www.armslist.com/posts/7385099,For Sale:  magpul bundle,"Sparks, Reno, Nevada",$ 20,"Listed On: Friday, September 29, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rubber wrapped grip with hardwaresr25 dust covers x six (6)rail mount with hardware**sold as a set only & priced to sell**
100,http://www.armslist.com/posts/7385100,For Sale:  Kimbers,"Perry, Lansing, Michigan",$ 750,"Listed On: Friday, September 29, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice kimber pro cdp. 1 mag original box  750.00.      Kimber ultra carry with crimson trace laser grip 2 mags factory case  850.00.   Not trading
101,http://www.armslist.com/posts/7385101,For Sale:  Mossberg 500 tactical pistol griped.,"West knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with 2 boxes of ammo, $350 firm, will not reply to anything less. REDACTED"
