,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/7465667,For Sale:  stripped lowers sequential serial numbers,"Allen, Dallas, Texas",$ 190,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,2 Anderson stripped lowers with sequential serial numbers (xxxxx32 and xxxxx33 example)FTF in Allen Plano Mckinney $190 firm
670,http://www.armslist.com/posts/7465670,For Sale:  SW MP  9 Shield,"Salem, Kenosha, Wisconsin",$ 360,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired SW MP compact 9m Shield 3.125 barrel comes with 2 stainless steel 8 round  mags and a rt handed Fobus hoslter Great Conceal and Carry handgun..Must have a CCL and a Wisc. Drivers License and sign bill of sale..
673,http://www.armslist.com/posts/7465673,For Sale:  M92 parts kit,"South Carolina, South Carolina, United States",$ 770,"Listed On: Wednesday, October 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,M92 parts kit. Will ship with tracking. I'll accept pay pal or money order.
674,http://www.armslist.com/posts/7465674,For Sale:  Marlin .35,"Mathiston, North East Mississippi, Mississippi",$ 450,"Listed On: Tuesday, October 24, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Pre safety Marlin in .35 Remington.
675,http://www.armslist.com/posts/7465675,For Sale:  Tactical ADU Pants,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, October 18, 2017",Tactical,no type,no type,no type,no type,7 Oz. 65/35 poly/cotton “Rip-Stop” fabric  Chemically treated fabric to improve performance of the final garment  Engineered dimensional fit with built-in functional elements  Slider waistband to provide a comfortable fit and enhance durability  Extra deep front pockets  2 back pockets with flap closures  2 knife / accessory pockets located inside the front pockets  2 additional cell phone / magazine pockets located below the cargo pockets  Reinforced knees with provision for incorporating knee pads
678,http://www.armslist.com/posts/7465678,For Sale:  9mm ammo 570rds,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"Selling various 9mm as a lot.250rds Blazer Brass 124gr 200rds Federal 11520 Rds Federal Premium Hydra-Shok defense ammoAs a heads up, please be able to pick it up. I am in the independence/pembroke area of Virginia Beach."
679,http://www.armslist.com/posts/7465679,For Trade:  Looking for a Ruger Alaskan in 44 Mag.,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,I am looking to trade my excellent condition Rock River Arms 6.5 Grendel for a Ruger Alaskan 44 Mag. Let me know what you have. 405-207-eight993.
680,http://www.armslist.com/posts/7465680,For Sale:  CZ FNH 27 Pistol 7.65 Kal,"Plano, Dallas, Texas",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Up for sale is a nice CZ FNH 27 Pistol in great condition other than the grip have a small broken spot on it as shown in picture. Please let me know if you need anything else.
683,http://www.armslist.com/posts/7465683,For Sale/Trade:  JM Marlin 1894,"Fairfax, Northern Virginia, Virginia","$ 1,400","Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pick up the ultimate deer gun just in time for deer season. 1971 Marlin 1894 saddle ring carbine .44 mag. Very rare, Marlin only manufactured the saddle ring carbine 3 years. 1969-1971. Excellent condition. Blueing near perfect. Wood is in great condition with a few minor handling marks. 10+1 Side eject. Can handle the hottest +p+ loads with ease. JM stamped. 24k gold trigger. $1400Can do package deal with;99% condition Smith and Wesson 29-4 6"" .44mag revolver.beautiful blueing. Only wear is slight turn ring. Otherwise perfect condition. Pre-lock Manufactured 1988. $1500$2800cash for both & Will include 50 rnds 240gr jhp ammo*discoloration in photos is silicone not a blemish in the blueing."
684,http://www.armslist.com/posts/7465684,For Sale/Trade:  Glock 26 gen 3 with gear,"Ft. Bragg, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 26 in excellent condition. It has nights sights, factory box and paperwork, three factory mags with extensions, range bag, and a thirty round mag. Looking to sell for another project, or trade for 1911"
685,http://www.armslist.com/posts/7465685,For Sale:  NIB SMITH & WESSON M&P 9 SHIELD W/ LIFETIME WARRANTY INV# G-I-7282,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SMITH & WESSON M&P 9 SHIELD W/ LIFETIME WARRANTY. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
686,http://www.armslist.com/posts/7465686,For Sale:  Steyr Mannlicher 7x57,"Wy, Wyoming, United States","$ 1,565","Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"Steyr Mannlicher Puch-AG Steyr 7x57, Comes with 3 boxes of Federal Premium 140gr partitions and 1 box Hornady Light Magnum 139. Like new Zeiss Diavari 2.5-10x42 30mm tube duplex scope mounted with Zeiss rings."
687,http://www.armslist.com/posts/7465687,For Sale:  .380 Makarov Russian,"North, Fresno, California",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Russian made Makarov, .380. Imez"
689,http://www.armslist.com/posts/7465689,For Sale/Trade:  Horton RDX,"wooster /smithville, Akron, Ohio",$ 800,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,new in box Horton  storm RDX  Pro view 2 package
690,http://www.armslist.com/posts/7465690,For Sale:  FS: Sig Sauer P320 9mm compact,"Shelby, Charlotte, North Carolina",$ 480,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Includes box nite sights and Alienwear holster
691,http://www.armslist.com/posts/7465691,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" Barrel 15"" Handguard","CITRUS HEIGHTS, California, United States",$ 299,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Barrel, 15"" Free Float Keymod Super Slim Ultra-Light Handguard Curved Front Specifications :  Barrel  16"" Parkerized 4150 Chrome Moly Vanadium Barrel 4150 Steel HBAR Heavy Barrel Profile 1:8 Twist 300 Blackout Caliber Carbine Length Gas System 5/8x24Thread.    Upper Receiver    Forged 7075 T6 Aluminum Anodized Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  15"" in length Heat Treated Hard Coat Black Anodized Finish Keymod Narrow Profile   6061 T6 Aluminum   Lightweight 10.8 OZ  Four Quick Detach Mounts  Inside Diameter 1.35""  Steel Barrel Nut, Clamp On Design with no Timing,  Duracoted, Corrosion Resistant   Anti Rotational Tabs   Keymod Slots at 3, 6, and 9 o’clock positions  Inside Diameter 1.25""     Gas System   .750 Low Profile Steel Gas Block  9.3/4"" Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Made of C1045 Carbon Steel Heat Treated with Magnesium Phosphate Finish. 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting.   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR693 In stock! Usually ships within 24 hours"
